Gene	sample	counts
MIR4292	CM317	1.0496947053399786
MIR4292	CMCD140	9.083566836015349
MIR4292	CMCD147	1.0387377232738804
MIR4292	CMCD152	15
MIR4292	CMCD154	1.0097029263832331
MIR4292	CMCD159	1.0826308846263835
MIR4292	CMCD161	8.02450995573429
MIR4292	CMCD174	1.0883603953024104
MIR4292	CMCD196	4.035493913056691
MIR4292	CMCD198	1.027928565649914
MIR4292	CMCD203	8.025432788411322
MIR4292	CMCD211	34.46693517060025
MIR4292	CMCD227	22.940265618434243
MIR4292	CMCD240	40.729519530538795
MIR4292	CMCD259	15
MIR4292	CMCD270	12.062050314084937
MIR4292	CMCD275	1.0084289351631328
MIR4292	CMCD282	10.127082910163137
MIR4292	CMCD286	28.08077856996699
MIR4292	CMCD287	49
MIR4292	CMCD294	1.061130699852429
MIR4292	CMCD327	5.025409497034613
MIR4292	CMCD335	8.037237581271823
MIR4292	CMCD337	5.033178844373637
MIR4292	CMCD357	1.0203676217787498
MIR4292	CMCD398	8.04644477339933
MIR4292	CMCD403	7.049923697334126
MIR4292	CMCD422	7.01460779314272
MIR4292	CMCD426	1.109996027604914
MIR4292	CMCD71	3.0189769646676234
MIR4292	CMCD72	1.1440405671509037
MIR4292	CMCD76	9.020404476731056
MIR4292	CMCD88	10.001799609419521
MIR4292	CMSA256	23
MIR4292	CMSA316	19.152276820141086
MIR4292	CMUC110	25
MIR4292	CMUC192	1.0131538458119358
MIR4292	CMUC199	5.13303247076118
MIR4292	CMUC200	8.018627670609652
MIR4292	CMUC208	2.004886869335285
MIR4292	CMUC231	17
MIR4292	CMUC234	32
MIR4292	CMUC285	4.043626569793645
MIR4292	CMUC291	2.0131211845560077
MIR4292	CMUC295	12.010801543529444
MIR4292	CMUC299	9.0262253735335
MIR4292	CMUC301	13.00701973986358
MIR4292	CMUC307	7.0192714165663155
MIR4292	CMUC313	1.0406199795536664
MIR4292	CMUC314	1.0531743294773983
MIR4292	CMUC323	4.092976486276785
MIR4292	CMUC324	5.004500643137268
MIR4292	CMUC331	6.053878072893235
