Gene	sample	counts
NR0B2	CM317	22.04358881213955
NR0B2	CMCD140	1.0092852040017053
NR0B2	CMCD147	110.10619866703131
NR0B2	CMCD152	1601
NR0B2	CMCD154	74.718016552359245
NR0B2	CMCD159	25.983141231033205
NR0B2	CMCD161	4.012254977867145
NR0B2	CMCD174	7.618522767116873
NR0B2	CMCD196	47.41705347841612
NR0B2	CMCD198	13.36307135344888
NR0B2	CMCD203	1.0031790985514153
NR0B2	CMCD211	4.809339791246546
NR0B2	CMCD227	5.735066404608561
NR0B2	CMCD240	21.290430663690735
NR0B2	CMCD259	11
NR0B2	CMCD270	39.201663520776044
NR0B2	CMCD275	198.66050022713716
NR0B2	CMCD282	32.406665312522044
NR0B2	CMCD286	10.296285475654564
NR0B2	CMCD287	12
NR0B2	CMCD294	1.061130699852429
NR0B2	CMCD327	4.02032759762769
NR0B2	CMCD335	4.018618790635911
NR0B2	CMCD337	5.033178844373637
NR0B2	CMCD357	1.0203676217787498
NR0B2	CMCD398	2.0116111933498324
NR0B2	CMCD403	1.007131956762018
NR0B2	CMCD422	14.02921558628544
NR0B2	CMCD426	2.219992055209828
NR0B2	CMCD71	176.10698960561137
NR0B2	CMCD72	1.1440405671509037
NR0B2	CMCD76	54.122426860386334
NR0B2	CMCD88	20.003599218839042
NR0B2	CMSA256	837
NR0B2	CMSA316	1.0080145694811098
NR0B2	CMUC110	29
NR0B2	CMUC192	20.263076916238717
NR0B2	CMUC199	14.372490918131305
NR0B2	CMUC200	130.30269964740685
NR0B2	CMUC208	9.021990912008784
NR0B2	CMUC231	1
NR0B2	CMUC234	1
NR0B2	CMUC285	1.0109066424484112
NR0B2	CMUC291	3.0196817768340116
NR0B2	CMUC295	24.02160308705889
NR0B2	CMUC299	56.16318010198622
NR0B2	CMUC301	16.0086396798321
NR0B2	CMUC307	100.27530595094737
NR0B2	CMUC313	1.0406199795536664
NR0B2	CMUC314	17.90396360111577
NR0B2	CMUC323	7.162708850984375
NR0B2	CMUC324	10.009001286274536
NR0B2	CMUC331	20.17959357631078
NR0B2	CMUC333	9.204169536010115
NR0B2	CMUC334	3.0442913343578786
NR0B2	CMUC346	158.68210432080366
NR0B2	CMUC352	17.101199185411392
NR0B2	CMUC360	32.040333020878116
