Gene	sample	counts
SPHK2	CM317	318.0574957180135
SPHK2	CMCD140	396.6490851726702
SPHK2	CMCD147	324.08616966145064
SPHK2	CMCD152	518
SPHK2	CMCD154	344.3086978966825
SPHK2	CMCD159	286.8971844259916
SPHK2	CMCD161	422.28983642051696
SPHK2	CMCD174	335.21500175314236
SPHK2	CMCD196	1005.8468578293803
SPHK2	CMCD198	298.09928403847505
SPHK2	CMCD203	388.23031113939777
SPHK2	CMCD211	337.4553420191327
SPHK2	CMCD227	375.23720190153153
SPHK2	CMCD240	560.0308935449085
SPHK2	CMCD259	497
SPHK2	CMCD270	496.55440459649657
SPHK2	CMCD275	493.1217492947719
SPHK2	CMCD282	336.21915261741617
SPHK2	CMCD286	386.5787183132123
SPHK2	CMCD287	681
SPHK2	CMCD294	273.7717205619267
SPHK2	CMCD327	388.9666950704791
SPHK2	CMCD335	435.01548408633744
SPHK2	CMCD337	321.11681027103805
SPHK2	CMCD357	307.1306541554037
SPHK2	CMCD398	329.9042357093725
SPHK2	CMCD403	382.71014356956687
SPHK2	CMCD422	342.7136950364015
SPHK2	CMCD426	281.9389910116481
SPHK2	CMCD71	365.29621272478244
SPHK2	CMCD72	275.71377668336777
SPHK2	CMCD76	509.151719353264
SPHK2	CMCD88	529.0951993382927
SPHK2	CMSA256	612
SPHK2	CMSA316	312.484516539144
SPHK2	CMUC110	449
SPHK2	CMUC192	303.94615374358074
SPHK2	CMUC199	269.99750796203807
SPHK2	CMUC200	500.16190095427703
SPHK2	CMUC208	341.8332112216661
SPHK2	CMUC231	381
SPHK2	CMUC234	413
SPHK2	CMUC285	308.32652594676546
SPHK2	CMUC291	319.0797077521272
SPHK2	CMUC295	686.6174882384332
SPHK2	CMUC299	361.04901494134
SPHK2	CMUC301	396.21383207584444
SPHK2	CMUC307	349.9608177688063
SPHK2	CMUC313	308.0235139478852
SPHK2	CMUC314	285.41024328837494
SPHK2	CMUC323	297.76403937663616
SPHK2	CMUC324	367.3303472062755
SPHK2	CMUC331	311.7747207540016
SPHK2	CMUC333	299.64685267232926
SPHK2	CMUC334	301.38484210142997
SPHK2	CMUC346	347.68562984940417
SPHK2	CMUC352	324.9227845228164
SPHK2	CMUC360	319.4020698018787
SPHK2	CMUC363	247.15435200471805
SPHK2	CMUC365	338.19869259151494
SPHK2	CMUC366	355.1593264746265
SPHK2	CMUC368	452
SPHK2	CMUC377	399.6153746526374
SPHK2	CMUC379	259.1477272915825
SPHK2	CMUC380	274.7756101726167
SPHK2	CMUC383	321.36954467132585
SPHK2	CMUC394	308.2231935304353
SPHK2	CMUC419	275.5154629851788
SPHK2	CMUC427	517
SPHK2	CMUC428	336.0850911728202
SPHK2	CMUC431	380.6960460525474
SPHK2	CMUC435	368.7936980598652
SPHK2	CMUC439	313.9711975307143
SPHK2	CMUC89	423
SPHK2	CS219	735.7964892397364
SPHK2	CS256	613.3875044177117
SPHK2	CS257	285.5747563000813
SPHK2	CS259	455.6958007763927
SPHK2	CS261	298.6410580941172
SPHK2	CS266	331.02101962374803
SPHK2	CS270	312.8870227507691
SPHK2	CS277	283.0560283860887
SPHK2	CS288	431.8168942984384
SPHK2	CS290	415.26936783684476
SPHK2	CS292	390.2366328954693
SPHK2	CS293	342.38808670324823
SPHK2	CS301	297.3954293891155
SPHK2	CS306	292.4305584361477
SPHK2	CS308	315.8236373129555
SPHK2	CS315	391.12835371189607
SPHK2	CS317	244.8244156748906
SPHK2	CS322	317.1215183217907
SPHK2	CS327	379.7710878406703
SPHK2	CS328	259.09280382961003
SPHK2	CS330	256.51378943428386
SPHK2	CS331	439.92467805027366
