Gene	sample	counts
KIF28P	CM317	1.0496947053399786
KIF28P	CMCD140	13.120707652022169
KIF28P	CMCD147	29.084656251668648
KIF28P	CMCD152	9
KIF28P	CMCD154	3.0291087791496993
KIF28P	CMCD159	1.0826308846263835
KIF28P	CMCD161	1.0030637444667863
KIF28P	CMCD174	11.971964348326514
KIF28P	CMCD196	3.0266204347925183
KIF28P	CMCD198	1.027928565649914
KIF28P	CMCD203	33.10491025219671
KIF28P	CMCD211	20.03891579686061
KIF28P	CMCD227	13.108723210533853
KIF28P	CMCD240	12.959392577898708
KIF28P	CMCD259	12
KIF28P	CMCD270	2.010341719014156
KIF28P	CMCD275	7.0590025461419295
KIF28P	CMCD282	1.0127082910163139
KIF28P	CMCD286	11.232311427986797
KIF28P	CMCD287	11
KIF28P	CMCD294	1.061130699852429
KIF28P	CMCD327	4.02032759762769
KIF28P	CMCD335	4.018618790635911
KIF28P	CMCD337	3.0199073066241824
KIF28P	CMCD357	1.0203676217787498
KIF28P	CMCD398	2.0116111933498324
KIF28P	CMCD403	1.007131956762018
KIF28P	CMCD422	1.002086827591817
KIF28P	CMCD426	1.109996027604914
KIF28P	CMCD71	2.0126513097784158
KIF28P	CMCD72	1.1440405671509037
KIF28P	CMCD76	8.018137312649827
KIF28P	CMCD88	11.001979570361472
KIF28P	CMSA256	9
KIF28P	CMSA316	2.0160291389622196
KIF28P	CMUC110	5
KIF28P	CMUC192	2.0263076916238716
KIF28P	CMUC199	2.0532129883044723
KIF28P	CMUC200	1.0023284588262065
KIF28P	CMUC208	4.00977373867057
KIF28P	CMUC231	9
KIF28P	CMUC234	8
KIF28P	CMUC285	2.0218132848968224
KIF28P	CMUC291	4.0262423691120155
KIF28P	CMUC295	7.0063009003921755
KIF28P	CMUC299	2.0058278607852222
KIF28P	CMUC301	2.0010799599790126
KIF28P	CMUC307	1.0027530595094736
KIF28P	CMUC313	1.0406199795536664
KIF28P	CMUC314	1.0531743294773983
KIF28P	CMUC323	1.0232441215691963
KIF28P	CMUC324	4.003600514509815
KIF28P	CMUC331	3.0269390364466173
KIF28P	CMUC333	2.0453710080022476
KIF28P	CMUC334	1.0147637781192929
KIF28P	CMUC346	1.0107140402598958
KIF28P	CMUC352	2.0119057865189873
KIF28P	CMUC360	36.045374648487886
KIF28P	CMUC363	7.178757112170233
KIF28P	CMUC365	2.0130874559018745
KIF28P	CMUC366	1.0032749335441427
KIF28P	CMUC368	1
KIF28P	CMUC377	3.0121761908490257
KIF28P	CMUC379	5.332257763201286
KIF28P	CMUC380	1.0176874450837656
KIF28P	CMUC383	6.0827043155456
KIF28P	CMUC394	15.10898007502134
KIF28P	CMUC419	1.024221051989512
KIF28P	CMUC427	2
KIF28P	CMUC428	4.024971151770302
KIF28P	CMUC431	2.003663400276565
KIF28P	CMUC435	6.029324763921502
KIF28P	CMUC439	1.0063179408035714
KIF28P	CMUC89	6
KIF28P	CS219	6.014685198144984
KIF28P	CS256	6.01360298448737
KIF28P	CS257	1.089979985878173
KIF28P	CS259	3.004587697426765
KIF28P	CS261	2.0454866992747758
KIF28P	CS266	21.723254412808465
KIF28P	CS270	1.0125793616529746
KIF28P	CS277	74.53808747500335
KIF28P	CS288	3.0267539319983996
KIF28P	CS290	2.015870717654586
KIF28P	CS292	1.0136016438843358
KIF28P	CS293	3.0479651635303995
KIF28P	CS301	1.0255014806521223
KIF28P	CS306	2.0739755917457283
KIF28P	CS308	1.0254014198472583
KIF28P	CS315	12.319003266516413
KIF28P	CS317	71.62985087431296
KIF28P	CS322	1.0131677901654654
KIF28P	CS327	2.0093708351358215
KIF28P	CS328	26.330569494879065
KIF28P	CS330	44.00445760169723
KIF28P	CS331	1.0183441621534113
KIF28P	CS335	20.685833481295525
KIF28P	CS338	3.0883510879468483
KIF28P	CS339	1.1642104248974183
KIF28P	CS343	1.0079313245495483
KIF28P	CS344	4.05474058863289
KIF28P	CS350	64.37401192875599
KIF28P	CS351	1.0082169227776983
KIF28P	CS361	2.0463087150314085
KIF28P	CS388	1.0331387058791355
KIF28P	CS396	1.010589221555441
KIF28P	CS405	2.047863384214004
KIF28P	CS415	1.0725849893611923
KIF28P	CS424	9.31726582062494
KIF28P	IM293	4.021106681187328
KIF28P	IM296	1.064463289332191
KIF28P	IM297	1.0944885764691814
KIF28P	IM300	11
KIF28P	IM305	1.0098834104700367
KIF28P	IM309	1.0649644397817766
KIF28P	IM310	1.0133773385295795
KIF28P	IM311	17.209587385083104
KIF28P	IM316	14.070480596723039
KIF28P	IM320	1.0454213547260982
KIF28P	IM330	7.07083067676062
KIF28P	IM332	117.31630698768026
KIF28P	IM340	12.643054877763465
KIF28P	IM348	1.034853198121328
KIF28P	IM354	1.007131956762018
KIF28P	IM356	25.19916185882378
KIF28P	IM364	1.016813207554994
KIF28P	IM372	19.580024960611265
KIF28P	IM374	24.091578530594187
