Gene	sample	counts
YBX1	CM317	5005.994049766357
YBX1	CMCD140	2462.655897764161
YBX1	CMCD147	2405.7165671023067
YBX1	CMCD152	9588
YBX1	CMCD154	4356.8681273436505
YBX1	CMCD159	1098.8703478957793
YBX1	CMCD161	4931.061367798721
YBX1	CMCD174	1144.9551358581357
YBX1	CMCD196	4105.106183056919
YBX1	CMCD198	1659.076704958961
YBX1	CMCD203	5172.391432131098
YBX1	CMCD211	5581.238827741618
YBX1	CMCD227	5667.064902953916
YBX1	CMCD240	8732.779255706886
YBX1	CMCD259	10397
YBX1	CMCD270	5147.479971535747
YBX1	CMCD275	3769.50735963979
YBX1	CMCD282	1925.1584612220124
YBX1	CMCD286	6258.26951729331
YBX1	CMCD287	8745
YBX1	CMCD294	1130.1041953428369
YBX1	CMCD327	7129.045912493302
YBX1	CMCD335	7614.277953557394
YBX1	CMCD337	5957.270480200637
YBX1	CMCD357	3163.1396275141246
YBX1	CMCD398	3832.11932333143
YBX1	CMCD403	5975.313899469053
YBX1	CMCD422	6723.000526313502
YBX1	CMCD426	2200.0121267129393
YBX1	CMCD71	3422.5135522781957
YBX1	CMCD72	1901.395422604802
YBX1	CMCD76	11738.553025719346
YBX1	CMCD88	7992.4380678871385
YBX1	CMSA256	7551
YBX1	CMSA316	5502.751534797379
YBX1	CMUC110	9490
YBX1	CMUC192	2457.911229939756
YBX1	CMUC199	1302.7636410791877
YBX1	CMUC200	6111.196613463381
YBX1	CMUC208	3351.168402093929
YBX1	CMUC231	9158
YBX1	CMUC234	9055
YBX1	CMUC285	3867.7288140076216
YBX1	CMUC291	4365.453288709703
YBX1	CMUC295	8719.841920602375
YBX1	CMUC299	7635.183752078948
YBX1	CMUC301	8674.681626509018
YBX1	CMUC307	4912.487238536912
YBX1	CMUC313	5274.902676357535
YBX1	CMUC314	4422.279009475596
YBX1	CMUC323	4109.348392221893
YBX1	CMUC324	6603.939048683939
YBX1	CMUC331	4725.0518358931695
YBX1	CMUC333	7034.03089651973
YBX1	CMUC334	7109.435029503766
YBX1	CMUC346	5019.205923930643
YBX1	CMUC352	7008.473807338892
YBX1	CMUC360	4958.241534980889
YBX1	CMUC363	2543.3310911688827
YBX1	CMUC365	4781.082707766952
YBX1	CMUC366	6816.249898498904
YBX1	CMUC368	11630
YBX1	CMUC377	8916.041524913117
YBX1	CMUC379	1806.5689301725959
YBX1	CMUC380	2585.943797957849
YBX1	CMUC383	2444.23335079674
YBX1	CMUC394	2501.0398350851992
YBX1	CMUC419	2594.3519246894343
YBX1	CMUC427	11609
YBX1	CMUC428	7322.428767858122
YBX1	CMUC431	7231.221211598125
YBX1	CMUC435	7427.1232216906365
YBX1	CMUC439	5252.979650994643
YBX1	CMUC89	8567
YBX1	CS219	6099.893238452038
YBX1	CS256	5373.154266639465
YBX1	CS257	1148.8389051155941
YBX1	CS259	6219.496533673404
YBX1	CS261	1350.021221521352
YBX1	CS266	2025.4348638228082
YBX1	CS270	2426.140150520527
YBX1	CS277	997.3007400136526
YBX1	CS288	4961.85861252271
YBX1	CS290	4771.565988688406
YBX1	CS292	2288.7125118908302
YBX1	CS293	1570.7180476059991
YBX1	CS301	1716.689478611653
YBX1	CS306	1328.3813665131388
YBX1	CS308	3410.4851224119807
YBX1	CS315	2552.0868433799833
YBX1	CS317	1063.7567405961402
YBX1	CS322	4904.745272191019
YBX1	CS327	9019.060993507135
YBX1	CS328	1195.4078550675097
YBX1	CS330	1103.3312784035306
YBX1	CS331	2391.0720927362095
YBX1	CS335	656.9013461621164
YBX1	CS338	2701.2777515908433
YBX1	CS339	1789.391423067332
YBX1	CS343	4411.715407553373
YBX1	CS344	4076.0279767232128
YBX1	CS350	1498.9948491981752
YBX1	CS351	3693.0985881347087
YBX1	CS361	2772.7483088675585
YBX1	CS388	2687.193773991631
YBX1	CS396	4278.8347640657375
YBX1	CS405	3151.661748305352
YBX1	CS415	2868.092261551828
YBX1	CS424	2129.5128658917224
YBX1	IM293	3331.4868853637013
YBX1	IM296	1214.5526131280299
YBX1	IM297	1038.6696590692532
YBX1	IM300	11326
YBX1	IM305	2355.048113216126
YBX1	IM309	1062.834510902213
YBX1	IM310	4699.03071876166
YBX1	IM311	6549.7664930286865
YBX1	IM316	3970.890631260909
YBX1	IM320	4470.221712808796
YBX1	IM330	3463.6969129445947
YBX1	IM332	982.7813436248654
YBX1	IM340	1692.0621778073437
YBX1	IM348	3007.283393740579
YBX1	IM354	4298.439191460293
