Gene	sample	counts
HGD	CM317	157.4542058009968
HGD	CMCD140	361.32410303261054
HGD	CMCD147	224.36734822715815
HGD	CMCD152	589
HGD	CMCD154	68.65979899405986
HGD	CMCD159	129.91570615516602
HGD	CMCD161	251.76899986116334
HGD	CMCD174	152.37045534233744
HGD	CMCD196	167.4729973918527
HGD	CMCD198	119.23971361539002
HGD	CMCD203	6.019074591308493
HGD	CMCD211	9.618679582493092
HGD	CMCD227	183.52212494747394
HGD	CMCD240	226.7893701132274
HGD	CMCD259	158
HGD	CMCD270	282.4530115214889
HGD	CMCD275	624.2175108659792
HGD	CMCD282	702.8195539653218
HGD	CMCD286	494.22170283141907
HGD	CMCD287	513
HGD	CMCD294	200.5537022721091
HGD	CMCD327	116.58950033120303
HGD	CMCD335	330.5313955298038
HGD	CMCD337	214.41341877031695
HGD	CMCD357	35.71286676225625
HGD	CMCD398	26.150945513547818
HGD	CMCD403	156.1054532981128
HGD	CMCD422	141.29424269044623
HGD	CMCD426	43.28984507659164
HGD	CMCD71	487.0616169663766
HGD	CMCD72	36.60929814882892
HGD	CMCD76	689.5598088878851
HGD	CMCD88	1023.1841000436169
HGD	CMSA256	851
HGD	CMSA316	1.0080145694811098
HGD	CMUC110	246
HGD	CMUC192	322.1829229681956
HGD	CMUC199	414.74902363750334
HGD	CMUC200	771.792913296179
HGD	CMUC208	300.73303040029276
HGD	CMUC231	16
HGD	CMUC234	99
HGD	CMUC285	88.9597845354602
HGD	CMUC291	66.43299909034825
HGD	CMUC295	495.44556367058954
HGD	CMUC299	790.2961771493775
HGD	CMUC301	629.3396474133993
HGD	CMUC307	409.12324827986527
HGD	CMUC313	46.827899079914985
HGD	CMUC314	86.36029501714665
HGD	CMUC323	104.37090040005803
HGD	CMUC324	123.1107158211768
HGD	CMUC331	99.88898820273836
HGD	CMUC333	69.54261427207642
HGD	CMUC334	466.7913379348747
HGD	CMUC346	186.98209744808074
HGD	CMUC352	56.33336202253164
HGD	CMUC360	120.15124882829295
HGD	CMUC363	320.99299658704047
HGD	CMUC365	147.9619280087878
HGD	CMUC366	26.085148272147705
HGD	CMUC368	77
HGD	CMUC377	106.43022540999891
HGD	CMUC379	134.37289563267242
HGD	CMUC380	141.45855486664342
HGD	CMUC383	11.151624578500266
HGD	CMUC394	46.334205563398775
HGD	CMUC419	895.1691994388335
HGD	CMUC427	68
HGD	CMUC428	8.049942303540604
HGD	CMUC431	25.045792503457065
HGD	CMUC435	111.54250813254778
HGD	CMUC439	31.195856164910712
HGD	CMUC89	413
HGD	CS219	199.48705907180863
HGD	CS256	1038.3487819881525
HGD	CS257	26.15951966107615
HGD	CS259	232.3547819343365
HGD	CS261	102.27433496373878
HGD	CS266	32.06766127605059
HGD	CS270	328.07571317556375
HGD	CS277	34.91024350095094
HGD	CS288	203.8014314212256
HGD	CS290	284.23777118929667
HGD	CS292	248.33240275166227
HGD	CS293	150.36628140083303
HGD	CS301	337.3899871345483
HGD	CS306	96.43986501617636
HGD	CS308	148.68320587785243
HGD	CS315	282.31049152433445
HGD	CS317	7.483715762987922
HGD	CS322	40.52671160661862
HGD	CS327	31.145247944605234
HGD	CS328	22.117678375698414
HGD	CS330	1.0732794536999326
HGD	CS331	445.0163988610407
HGD	CS335	30.27195143604223
HGD	CS338	45.295815956553774
HGD	CS339	20.95578764815353
HGD	CS343	60.47587947297289
HGD	CS344	135.8338097192018
HGD	CS350	88.89744504447256
HGD	CS351	63.51766613499499
HGD	CS361	22.509395865345493
