Gene	sample	counts
MAN1C1	CM317	5.248473526699892
MAN1C1	CMCD140	119.09565407220123
MAN1C1	CMCD147	70.63416518262386
MAN1C1	CMCD152	994
MAN1C1	CMCD154	360.4639447188142
MAN1C1	CMCD159	2.165261769252767
MAN1C1	CMCD161	306.93750580683655
MAN1C1	CMCD174	1.0883603953024104
MAN1C1	CMCD196	128.12693173954995
MAN1C1	CMCD198	19.530642747348363
MAN1C1	CMCD203	1554.927602754694
MAN1C1	CMCD211	693.3464865713771
MAN1C1	CMCD227	552.2049652437386
MAN1C1	CMCD240	428.5856259690787
MAN1C1	CMCD259	985
MAN1C1	CMCD270	163.84285009965373
MAN1C1	CMCD275	215.80379212491042
MAN1C1	CMCD282	24.30499898439153
MAN1C1	CMCD286	326.67305736394934
MAN1C1	CMCD287	524
MAN1C1	CMCD294	19.100352597343722
MAN1C1	CMCD327	330.67194490487753
MAN1C1	CMCD335	455.108578039517
MAN1C1	CMCD337	503.3178844373637
MAN1C1	CMCD357	67.3442630373975
MAN1C1	CMCD398	283.63717826232636
MAN1C1	CMCD403	214.51910679030985
MAN1C1	CMCD422	372.776299864156
MAN1C1	CMCD426	29.969892745332675
MAN1C1	CMCD71	130.82233513559703
MAN1C1	CMCD72	16.01656794011265
MAN1C1	CMCD76	156.35367759667162
MAN1C1	CMCD88	293.05272855599196
MAN1C1	CMSA256	1083
MAN1C1	CMSA316	604.8087416886659
MAN1C1	CMUC110	988
MAN1C1	CMUC192	70.9207692068355
MAN1C1	CMUC199	30.798194824567084
MAN1C1	CMUC200	492.1432732836674
MAN1C1	CMUC208	281.6866051416076
MAN1C1	CMUC231	2276
MAN1C1	CMUC234	487
MAN1C1	CMUC285	96.03613103259907
MAN1C1	CMUC291	207.35148200926878
MAN1C1	CMUC295	443.398756981962
MAN1C1	CMUC299	407.1830557394001
MAN1C1	CMUC301	575.3104884939661
MAN1C1	CMUC307	328.90300351910736
MAN1C1	CMUC313	87.41207828250796
MAN1C1	CMUC314	65.29680842759869
MAN1C1	CMUC323	127.90551519614955
MAN1C1	CMUC324	597.5373767905899
MAN1C1	CMUC331	338.00819240320556
MAN1C1	CMUC333	127.83568800014048
MAN1C1	CMUC334	114.6683069274801
MAN1C1	CMUC346	233.47494330003593
MAN1C1	CMUC352	339.00612502844933
MAN1C1	CMUC360	153.1928422560735
MAN1C1	CMUC363	51.27683651550167
MAN1C1	CMUC365	182.18441475911965
MAN1C1	CMUC366	499.630916904983
MAN1C1	CMUC368	457
MAN1C1	CMUC377	389.5747873498073
MAN1C1	CMUC379	1.0664515526402574
MAN1C1	CMUC380	63.096621595193476
MAN1C1	CMUC383	28.38595347254613
MAN1C1	CMUC394	100.7265338334756
MAN1C1	CMUC419	54.28371575544414
MAN1C1	CMUC427	956
MAN1C1	CMUC428	285.77295177569147
MAN1C1	CMUC431	604.1045151833845
MAN1C1	CMUC435	140.68424449150172
MAN1C1	CMUC439	244.53525961526785
MAN1C1	CMUC89	922
MAN1C1	CS219	142.34754968943128
MAN1C1	CS256	475.07463577450227
MAN1C1	CS257	20.709619731685283
MAN1C1	CS259	354.54134829635825
MAN1C1	CS261	35.796017237308575
MAN1C1	CS266	24.826576471781102
MAN1C1	CS270	35.44027765785411
MAN1C1	CS277	127.37521277373992
MAN1C1	CS288	156.38228648658398
MAN1C1	CS290	98.77766516507472
MAN1C1	CS292	36.48965917983609
MAN1C1	CS293	9.143895490591198
MAN1C1	CS301	27.688539977607306
MAN1C1	CS306	4.147951183491457
MAN1C1	CS308	125.0989732213655
MAN1C1	CS315	34.90384258846317
MAN1C1	CS317	130.43047472636093
MAN1C1	CS322	261.3972898626901
MAN1C1	CS327	127.59504803112468
MAN1C1	CS328	38.96924285242102
MAN1C1	CS330	64.39676722199596
MAN1C1	CS331	60.082305567051264
MAN1C1	CS335	50.453252393403716
MAN1C1	CS338	68.9731742974796
MAN1C1	CS339	13.97052509876902
MAN1C1	CS343	221.7448914009006
MAN1C1	CS344	147.99803148510048
MAN1C1	CS350	43.93781766565885
MAN1C1	CS351	77.63270305388276
MAN1C1	CS361	130.96375776201015
MAN1C1	CS388	63.02146105862726
MAN1C1	CS396	126.32365269443015
MAN1C1	CS405	95.22564736595119
MAN1C1	CS415	11.798434882973115
MAN1C1	CS424	74.53812656499952
MAN1C1	IM293	192.00784402669493
MAN1C1	IM296	21.28926578664382
MAN1C1	IM297	18.606305799976084
MAN1C1	IM300	1117
MAN1C1	IM305	115.12670879358419
MAN1C1	IM309	4.259857759127106
MAN1C1	IM310	233.07678786180327
MAN1C1	IM311	229.79860802434496
MAN1C1	IM316	93.46819253537447
MAN1C1	IM320	36.589747415413434
MAN1C1	IM330	128.2850708497998
MAN1C1	IM332	160.53810429893088
MAN1C1	IM340	27.393285568487507
MAN1C1	IM348	92.10193463279819
MAN1C1	IM354	401.8456507480452
MAN1C1	IM356	124.98784281976594
MAN1C1	IM364	102.69813396305439
MAN1C1	IM372	75.38309609835336
MAN1C1	IM374	106.84091348350466
MAN1C1	IM376	111.5487488044016
MAN1C1	IM381	186.26529983889688
MAN1C1	IM382	45.35379667039517
MAN1C1	IM385	1525
MAN1C1	IM390	63.69650664554681
MAN1C1	IM397	77.8567023425167
MAN1C1	IM404	798.2817036996182
MAN1C1	IM409	892.0163159284664
MAN1C1	IM412	234
MAN1C1	IM421	162.48923595937387
MAN1C1	IM425	146.2284698074306
MAN1C1	IM432	42.61241150948778
MAN1C1	IM438	545
MAN1C1	IM442	87.43462806529277
MAN1C1	IM445	226.5283924139747
MAN1C1	IM448	117.50811701280855
MAN1C1	IM449	375.096078839948
MAN1C1	IM451	596.03179100054
MAN1C1	IMSA256	285.1517597977912
MAN1C1	IMSA276	1260
MAN1C1	IMSA286	733
MAN1C1	IMSA343	135.66156337717334
MAN1C1	IS_238	476
MAN1C1	IS238	1662.6723640698465
MAN1C1	IS243	563
MAN1C1	IS253	762
MAN1C1	IS283	756
MAN1C1	IS322	162.66042307432227
MAN1C1	IS399	168.15899231499876
MAN1C1	IS418	28.36149469754003
MAN1C1	IS430	12.982463144218638
MAN1C1	IS437	80.93687054237702
MAN1C1	IS444	65.31093074057932
MAN1C1	R276CMSA	24.419539240038382
MAN1C1	R286CMSA	488
MAN1C1	R292CMSA	374.5469450033169
MAN1C1	R292IMSA	25.767771724528128
MAN1C1	R308CMSA	74.7019900728017
MAN1C1	R316IMSA	323.10350086910915
MAN1C1	R347CMSA	24.46044692416383
MAN1C1	R347IMSA	28.679349963677684
MAN1C1	R371CMSA	171.68066692729218
MAN1C1	SRR10104064	22.189030545026593
MAN1C1	SRR10104065	228.3295963829714
MAN1C1	SRR10104066	43.80579873704375
MAN1C1	SRR10104067	85.93680030377207
MAN1C1	SRR10104068	61.284007424352914
MAN1C1	SRR10104069	80.91658159063192
MAN1C1	SRR10104070	44.26379149373032
MAN1C1	SRR10104071	6.963631745113406
MAN1C1	SRR10104072	17.118199753531446
MAN1C1	SRR10104073	34.473583291120484
MAN1C1	SRR10104074	46.02453839914543
MAN1C1	SRR10104075	21.8691913212077
MAN1C1	SRR10104076	29.80198799137584
MAN1C1	SRR10104077	19.813999997847024
MAN1C1	SRR10104078	32.28424432099028
MAN1C1	SRR10104079	19.611128443156808
MAN1C1	SRR10104080	8.972145296286929
MAN1C1	SRR10104081	49.77635955481537
MAN1C1	SRR10104082	36.79654897415611
MAN1C1	SRR10104083	29.769567492942375
MAN1C1	SRR10104084	16.017701030369416
MAN1C1	SRR10104085	102.22173271187235
MAN1C1	SRR10104086	67.63577758084936
MAN1C1	SRR10104087	149.47680118277174
MAN1C1	SRR10104088	83.75641980290341
MAN1C1	SRR10104089	11.347456128596175
MAN1C1	SRR10104090	36.94692699845607
MAN1C1	SRR10104091	22.925899328760966
MAN1C1	SRR10104092	53.67489593424605
MAN1C1	SRR10104093	59.989263387986504
MAN1C1	SRR10104094	42.394920424366944
MAN1C1	SRR10104095	10.540616053506103
MAN1C1	SRR10104096	13.748622901917948
MAN1C1	SRR10104097	26.578023193477367
MAN1C1	SRR10104098	16.47618844770709
MAN1C1	SRR10104099	15.712156593919149
MAN1C1	SRR10104100	32.93005128896708
MAN1C1	SRR10104101	90.5018542689
MAN1C1	SRR10104102	84.27130524746279
MAN1C1	SRR10104103	17.885379940809432
MAN1C1	SRR10104104	63.976349285633056
MAN1C1	SRR10104105	24.859209343022624
MAN1C1	SRR10104106	24.87002913458445
MAN1C1	SRR10104107	102.97671191362159
MAN1C1	SRR10104108	114.78172261864287
MAN1C1	SRR10104109	13.420757997230139
MAN1C1	SRR10104110	9.518853556488986
MAN1C1	SRR10104111	21.686914629911836
MAN1C1	SRR10104112	3.559863430173723
MAN1C1	SRR10104113	24.860145806320645
MAN1C1	SRR10104114	10.55525506670298
MAN1C1	SRR10104115	11.442220039789802
MAN1C1	SRR10104116	13.607486032669634
MAN1C1	SRR10104117	19.738124061673364
MAN1C1	SRR10104118	12.576881358266247
MAN1C1	SRR10104119	16.657463560084672
MAN1C1	SRR10104120	49.29938632206017
MAN1C1	SRR10104121	8.654197732048102
MAN1C1	SRR10104122	5.447494548056497
MAN1C1	SRR10104123	22.723009666767307
MAN1C1	SRR10104124	23.44468743694743
MAN1C1	SRR10104125	9.89827411704189
MAN1C1	SRR10104126	81.07746797977185
MAN1C1	SRR10104127	10.672544190449221
MAN1C1	SRR10104128	30.863300950295397
