Gene	sample	counts
ALOX5	CM317	741.0844619700248
ALOX5	CMCD140	757.9731882052807
ALOX5	CMCD147	644.0173884298058
ALOX5	CMCD152	1858
ALOX5	CMCD154	741.1219479652931
ALOX5	CMCD159	638.7522219295663
ALOX5	CMCD161	785.3989119174936
ALOX5	CMCD174	642.1326332284222
ALOX5	CMCD196	1125.9028017428168
ALOX5	CMCD198	642.4553535311962
ALOX5	CMCD203	1315.1677982009055
ALOX5	CMCD211	2282.833287578361
ALOX5	CMCD227	2196.530432965079
ALOX5	CMCD240	1239.4733329861692
ALOX5	CMCD259	3497
ALOX5	CMCD270	894.6020649612994
ALOX5	CMCD275	930.77990715557155
ALOX5	CMCD282	834.4716317974426
ALOX5	CMCD286	1395.6146949273596
ALOX5	CMCD287	1276
ALOX5	CMCD294	644.1063348104244
ALOX5	CMCD327	1621.1971037433661
ALOX5	CMCD335	1669.7361075092213
ALOX5	CMCD337	864.7001254633909
ALOX5	CMCD357	1161.1783535842173
ALOX5	CMCD398	1244.1815230868713
ALOX5	CMCD403	1608.3897349489428
ALOX5	CMCD422	1157.410285868549
ALOX5	CMCD426	717.0574338327743
ALOX5	CMCD71	768.8328003353548
ALOX5	CMCD72	782.5237479312182
ALOX5	CMCD76	1022.3125073628529
ALOX5	CMCD88	1794.322849929862
ALOX5	CMSA256	2118
ALOX5	CMSA316	860.8444423368678
ALOX5	CMUC110	2611
ALOX5	CMUC192	849.0229227904022
ALOX5	CMUC199	697.0658095293683
ALOX5	CMUC200	1170.7196399090092
ALOX5	CMUC208	887.1624396808637
ALOX5	CMUC231	1550
ALOX5	CMUC234	2088
ALOX5	CMUC285	966.4267501806812
ALOX5	CMUC291	2060.4295323930737
ALOX5	CMUC295	963.8668238682379
ALOX5	CMUC299	2039.926934418571
ALOX5	CMUC301	1399.755432005319
ALOX5	CMUC307	938.5768637008673
ALOX5	CMUC313	974.0203008622317
ALOX5	CMUC314	754.0728199058171
ALOX5	CMUC323	1027.3370980554732
ALOX5	CMUC324	1212.0900557678465
ALOX5	CMUC331	953.4857964806844
ALOX5	CMUC333	998.1410519050969
ALOX5	CMUC334	1023.8966521223665
ALOX5	CMUC346	755.0033880741422
ALOX5	CMUC352	1333.8935364620884
ALOX5	CMUC360	1124.4154369514415
ALOX5	CMUC363	661.4711910499715
ALOX5	CMUC365	1053.8512831646312
ALOX5	CMUC366	860.8098929808743
ALOX5	CMUC368	2590
ALOX5	CMUC377	1189.8095953853651
ALOX5	CMUC379	660.1335110843193
ALOX5	CMUC380	724.5934608996412
ALOX5	CMUC383	854.6199563341568
ALOX5	CMUC394	870.2772523212292
ALOX5	CMUC419	775.3353363560607
ALOX5	CMUC427	4034
ALOX5	CMUC428	1601.9385184045802
ALOX5	CMUC431	1603.9325519213905
ALOX5	CMUC435	1679.1669467521383
ALOX5	CMUC439	1047.576976376518
ALOX5	CMUC89	1476
ALOX5	CS219	956.3349465050524
ALOX5	CS256	1298.938244649272
ALOX5	CS257	643.088191668122
ALOX5	CS259	1701.5981659760246
ALOX5	CS261	655.5784871175656
ALOX5	CS266	645.4909882663087
ALOX5	CS270	635.899839118068
ALOX5	CS277	631.2149433009778
ALOX5	CS288	770.8133346822591
ALOX5	CS290	758.9753251969518
ALOX5	CS292	721.6843704456471
ALOX5	CS293	652.2645449955055
ALOX5	CS301	626.5814046784468
ALOX5	CS306	635.6735188700657
ALOX5	CS308	811.0925230991812
ALOX5	CS315	825.3732188565996
ALOX5	CS317	630.7703285946963
ALOX5	CS322	1130.6952538246594
ALOX5	CS327	2734.7537066198533
ALOX5	CS328	624.5611084185315
ALOX5	CS330	633.2348776829602
ALOX5	CS331	622.2082830757342
ALOX5	CS335	347.6229089905516
ALOX5	CS338	924.4464256587565
ALOX5	CS339	709.0041487625278
ALOX5	CS343	1469.5638711932413
ALOX5	CS344	646.731123886946
ALOX5	CS350	663.1545038375021
ALOX5	CS351	1069.7181550671378
ALOX5	CS361	1153.0949609201987
ALOX5	CS388	910.1951998795183
ALOX5	CS396	1449.1849437105027
ALOX5	CS405	772.0444958486795
ALOX5	CS415	697.1802430847749
ALOX5	CS424	673.9488943585374
ALOX5	IM293	1062.5774405037514
ALOX5	IM296	606.7440749193488
ALOX5	IM297	626.0474657403718
ALOX5	IM300	1843
ALOX5	IM305	786.6991767561586
ALOX5	IM309	607.0297306756127
ALOX5	IM310	1578.8418934290848
ALOX5	IM311	1020.4272990684569
ALOX5	IM316	1126.6434820661805
ALOX5	IM320	780.9297519803954
ALOX5	IM330	1056.5841268416582
ALOX5	IM332	591.7269869992645
ALOX5	IM340	620.5632769168901
ALOX5	IM348	732.6760642699002
ALOX5	IM354	837.933788025999
ALOX5	IM356	604.7798846117707
ALOX5	IM364	771.7612245342405
ALOX5	IM372	667.6788511568441
ALOX5	IM374	834.8255690818943
ALOX5	IM376	670.306572360995
ALOX5	IM381	1365.608095014521
ALOX5	IM382	1122.5064675922804
ALOX5	IM385	1196
ALOX5	IM390	729.4277373925522
ALOX5	IM397	851.3680957454424
ALOX5	IM404	1153.2964312243228
ALOX5	IM409	1277.1823238209158
ALOX5	IM412	2523
ALOX5	IM421	970.8731848572589
ALOX5	IM425	599.6419265484565
ALOX5	IM432	727.5289769912547
ALOX5	IM438	4033
ALOX5	IM442	668.2503716418804
ALOX5	IM445	897.0119824606945
ALOX5	IM448	833.7967259343633
ALOX5	IM449	1228.1371613630556
ALOX5	IM451	992.0461681577285
ALOX5	IMSA256	921.7229418815926
ALOX5	IMSA276	2091
ALOX5	IMSA286	1820
ALOX5	IMSA343	1275.6236556361075
ALOX5	IS_238	1340
ALOX5	IS238	4095.289930578191
ALOX5	IS243	1718
ALOX5	IS253	1573
ALOX5	IS283	2225
ALOX5	IS322	903.2199889965473
ALOX5	IS399	665.5873887437974
ALOX5	IS418	646.86024444774
ALOX5	IS430	723.7723202901891
ALOX5	IS437	674.4739211864752
ALOX5	IS444	799.2813904918517
ALOX5	R276CMSA	698.6111660845763
ALOX5	R286CMSA	1406
ALOX5	R292CMSA	1254.1799847430102
ALOX5	R292IMSA	611.984578457543
ALOX5	R308CMSA	780.1022106174006
ALOX5	R316IMSA	1004.9843907159042
ALOX5	R347CMSA	676.3845323377476
ALOX5	R347IMSA	767.9692601384802
ALOX5	R371CMSA	944.7456583542804
ALOX5	SRR10104064	722.2529442406156
ALOX5	SRR10104065	1682.7991839150272
ALOX5	SRR10104066	1256.1058102970917
ALOX5	SRR10104067	1541.74711973553
ALOX5	SRR10104068	2720.608067297503
ALOX5	SRR10104069	2318.2600625716045
ALOX5	SRR10104070	1441.1466997958707
ALOX5	SRR10104071	465.402721631746
ALOX5	SRR10104072	620.5347410655149
ALOX5	SRR10104073	1201.3521449935927
ALOX5	SRR10104074	908.4367222117037
ALOX5	SRR10104075	653.7737194971565
ALOX5	SRR10104076	766.6304497091853
ALOX5	SRR10104077	572.4044443822473
ALOX5	SRR10104078	838.3489251095863
ALOX5	SRR10104079	631.9141387239415
ALOX5	SRR10104080	676.2754517076273
ALOX5	SRR10104081	1047.3352387962173
ALOX5	SRR10104082	962.1215305301406
ALOX5	SRR10104083	730.4176024161219
ALOX5	SRR10104084	568.0944632104353
ALOX5	SRR10104085	2706.83148221038
ALOX5	SRR10104086	971.4957143431091
ALOX5	SRR10104087	3277.4544259336594
ALOX5	SRR10104088	1652.9278992428408
ALOX5	SRR10104089	738.719393971611
ALOX5	SRR10104090	680.4392388882326
ALOX5	SRR10104091	876.3946061585442
ALOX5	SRR10104092	1526.1899655265813
ALOX5	SRR10104093	1030.1604540419753
ALOX5	SRR10104094	2394.795992752045
ALOX5	SRR10104095	573.409513310732
ALOX5	SRR10104096	609.5222819850289
ALOX5	SRR10104097	653.8193705595432
ALOX5	SRR10104098	805.2737103816842
ALOX5	SRR10104099	506.9789194304579
ALOX5	SRR10104100	706.9670386100119
ALOX5	SRR10104101	1838.1932178172135
ALOX5	SRR10104102	2278.3711924735726
ALOX5	SRR10104103	810.1025032013683
ALOX5	SRR10104104	1481.6110096466448
ALOX5	SRR10104105	806.3030508649946
ALOX5	SRR10104106	735.926771209749
ALOX5	SRR10104107	2001.9884286736433
ALOX5	SRR10104108	2092.24929475035
ALOX5	SRR10104109	701.2346053552748
ALOX5	SRR10104110	534.2456558579444
ALOX5	SRR10104111	795.186869763434
ALOX5	SRR10104112	490.0745322205825
ALOX5	SRR10104113	785.1662717162936
ALOX5	SRR10104114	638.006528476269
ALOX5	SRR10104115	553.8034499258264
ALOX5	SRR10104116	780.8603523362729
ALOX5	SRR10104117	638.891910417322
ALOX5	SRR10104118	472.20472736036004
ALOX5	SRR10104119	519.9508268397858
ALOX5	SRR10104120	1168.8062840521766
ALOX5	SRR10104121	652.3101540531256
ALOX5	SRR10104122	773.5442258240226
ALOX5	SRR10104123	704.4132996697865
ALOX5	SRR10104124	647.5199387347385
ALOX5	SRR10104125	676.3820646645291
ALOX5	SRR10104126	911.6017874135886
ALOX5	SRR10104127	489.7511945172809
ALOX5	SRR10104128	755.1220965838941
ALOX5	SRR10104129	1045.7953851502225
ALOX5	SRR10104130	1184.8251930778358
ALOX5	SRR10104131	1391.5887679208968
ALOX5	SRR10104132	2236.013830443832
ALOX5	SRR10104133	549.2986977432383
ALOX5	SRR10104134	743.7371953956222
ALOX5	SRR10104135	912.5682405855429
ALOX5	SRR10104136	1288.0556172223705
ALOX5	SRR10104137	786.4956696622877
ALOX5	SRR10104138	508.0881232056226
ALOX5	SRR10104139	2077.326680008954
ALOX5	SRR10104140	797.3297983410838
ALOX5	SRR10104141	865.6249830848858
ALOX5	SRR10104142	759.0528742960175
ALOX5	SRR10104143	2298.6467526989713
ALOX5	SRR10104144	1130.4493379279604
ALOX5	SRR10104145	1108.0236132921027
ALOX5	SRR10104146	2613.9104013717597
ALOX5	SRR10104147	3355.7267198758514
ALOX5	SRR10104148	984.3421041021786
ALOX5	SRR10104149	1191.1957986259258
ALOX5	SRR10104150	971.1619923326283
ALOX5	SRR10104151	1207.171864689009
ALOX5	SRR10104152	1515.471864297824
ALOX5	SRR10104153	717.3562669357032
ALOX5	SRR10104154	1320.103227658737
