Gene	sample	counts
SIPA1L2	CM317	311.75932748597364
SIPA1L2	CMCD140	576.3018514849738
SIPA1L2	CMCD147	299.1564643028775
SIPA1L2	CMCD152	902
SIPA1L2	CMCD154	661.3554167810177
SIPA1L2	CMCD159	138.57675323217708
SIPA1L2	CMCD161	541.6544220120645
SIPA1L2	CMCD174	225.29060182759895
SIPA1L2	CMCD196	696.1227000022792
SIPA1L2	CMCD198	183.9992132513346
SIPA1L2	CMCD203	2282.23244920447
SIPA1L2	CMCD211	1275.2766013122093
SIPA1L2	CMCD227	1027.3961816255908
SIPA1L2	CMCD240	2215.1304599222576
SIPA1L2	CMCD259	776
SIPA1L2	CMCD270	595.0611488281902
SIPA1L2	CMCD275	406.3968608707425
SIPA1L2	CMCD282	259.25332250017635
SIPA1L2	CMCD286	1697.0150515783387
SIPA1L2	CMCD287	2103
SIPA1L2	CMCD294	166.59751987683137
SIPA1L2	CMCD327	409.0683330586175
SIPA1L2	CMCD335	446.0666857605862
SIPA1L2	CMCD337	932.1447219779976
SIPA1L2	CMCD357	180.6050690548387
SIPA1L2	CMCD398	360.07840360961995
SIPA1L2	CMCD403	283.0040798501271
SIPA1L2	CMCD422	617.2854857965593
SIPA1L2	CMCD426	174.26937633397148
SIPA1L2	CMCD71	342.1507226623307
SIPA1L2	CMCD72	240.24851910168977
SIPA1L2	CMCD76	631.4283133711739
SIPA1L2	CMCD88	1417.255004654746
SIPA1L2	CMSA256	721
SIPA1L2	CMSA316	632.0251350646558
SIPA1L2	CMUC110	1355
SIPA1L2	CMUC192	331.301307580503
SIPA1L2	CMUC199	256.651623538059
SIPA1L2	CMUC200	546.2690100602825
SIPA1L2	CMUC208	637.5540244486207
SIPA1L2	CMUC231	1877
SIPA1L2	CMUC234	686
SIPA1L2	CMUC285	224.4212746235473
SIPA1L2	CMUC291	522.404947392284
SIPA1L2	CMUC295	920.8281183372574
SIPA1L2	CMUC299	824.3952507827263
SIPA1L2	CMUC301	1243.6711951269563
SIPA1L2	CMUC307	423.1617911129979
SIPA1L2	CMUC313	436.01977143298615
SIPA1L2	CMUC314	203.26264558913786
SIPA1L2	CMUC323	254.7877862707299
SIPA1L2	CMUC324	584.5256751184329
SIPA1L2	CMUC331	261.32573681322464
SIPA1L2	CMUC333	459.1857912965046
SIPA1L2	CMUC334	505.35236150340785
SIPA1L2	CMUC346	558.9248642637224
SIPA1L2	CMUC352	530.1371747477531
SIPA1L2	CMUC360	299.3768616638299
SIPA1L2	CMUC363	259.46079276843847
SIPA1L2	CMUC365	495.2195141518612
SIPA1L2	CMUC366	794.5937473669609
SIPA1L2	CMUC368	426
SIPA1L2	CMUC377	724.9304032643322
SIPA1L2	CMUC379	174.8980546330022
SIPA1L2	CMUC380	201.5021141265856
SIPA1L2	CMUC383	171.32950488786773
SIPA1L2	CMUC394	192.3876796219384
SIPA1L2	CMUC419	351.3078208324026
SIPA1L2	CMUC427	639
SIPA1L2	CMUC428	330.04763444516476
SIPA1L2	CMUC431	524.9598108724601
SIPA1L2	CMUC435	311.51511280261093
SIPA1L2	CMUC439	462.90625276964283
SIPA1L2	CMUC89	1625
SIPA1L2	CS219	936.2859958445691
SIPA1L2	CS256	410.92953727330365
SIPA1L2	CS257	189.65651754280208
SIPA1L2	CS259	439.6713330567833
SIPA1L2	CS261	237.27645711587397
SIPA1L2	CS266	313.4355279562364
SIPA1L2	CS270	526.5412680595467
SIPA1L2	CS277	208.51794091108533
SIPA1L2	CS288	542.7978718050464
SIPA1L2	CS290	410.2296910427083
SIPA1L2	CS292	371.99180330555123
SIPA1L2	CS293	279.3968066569533
SIPA1L2	CS301	285.08941162129
SIPA1L2	CS306	274.80176590630896
SIPA1L2	CS308	245.0709393434947
SIPA1L2	CS315	173.4926293367728
SIPA1L2	CS317	136.84508823749343
SIPA1L2	CS322	220.87057825607147
SIPA1L2	CS327	345.6117836433613
SIPA1L2	CS328	155.87697140968407
SIPA1L2	CS330	194.26358111968779
SIPA1L2	CS331	544.814126752075
SIPA1L2	CS335	91.32038683206072
SIPA1L2	CS338	201.77227107919407
SIPA1L2	CS339	209.55787648153532
SIPA1L2	CS343	238.87972391824292
SIPA1L2	CS344	955.9050937702037
SIPA1L2	CS350	168.5986026705514
SIPA1L2	CS351	238.94741069831448
SIPA1L2	CS361	216.9087237933293
SIPA1L2	CS388	202.49518635231053
SIPA1L2	CS396	261.74260838285926
SIPA1L2	CS405	422.8837888401918
SIPA1L2	CS415	195.21046806373698
SIPA1L2	CS424	210.15610684298474
SIPA1L2	IM293	329.7307478573609
SIPA1L2	IM296	151.1537870851711
SIPA1L2	IM297	139.00004921158603
SIPA1L2	IM300	864
SIPA1L2	IM305	326.19234158182184
SIPA1L2	IM309	236.42210563155442
SIPA1L2	IM310	181.39454359679473
SIPA1L2	IM311	418.0917405905483
SIPA1L2	IM316	248.24347909932789
SIPA1L2	IM320	222.67474855665893
SIPA1L2	IM330	215.15527630714456
SIPA1L2	IM332	157.45083306241298
SIPA1L2	IM340	166.46688922388563
SIPA1L2	IM348	220.42373119984285
SIPA1L2	IM354	566.0081597002542
SIPA1L2	IM356	187.48176422964892
SIPA1L2	IM364	280.6404452851784
SIPA1L2	IM372	189.92624211792926
SIPA1L2	IM374	192.7326282447535
SIPA1L2	IM376	311.322417117739
SIPA1L2	IM381	220.68388785260606
SIPA1L2	IM382	243.26127305030136
SIPA1L2	IM385	1622
SIPA1L2	IM390	194.17160896787658
SIPA1L2	IM397	336.7049594812735
SIPA1L2	IM404	611.7485417798582
SIPA1L2	IM409	438.46574266607814
SIPA1L2	IM412	181
SIPA1L2	IM421	293.49618245161906
SIPA1L2	IM425	324.0170410121484
SIPA1L2	IM432	185.0002255777762
SIPA1L2	IM438	358
SIPA1L2	IM442	416.3553717394894
SIPA1L2	IM445	477.32768401516097
SIPA1L2	IM448	180.86031922840968
SIPA1L2	IM449	307.5384517370541
SIPA1L2	IM451	477.4285003798592
SIPA1L2	IMSA256	374.5126986076624
SIPA1L2	IMSA276	1223
SIPA1L2	IMSA286	767
SIPA1L2	IMSA343	247.0255333136589
SIPA1L2	IS_238	919
SIPA1L2	IS238	1002.2077419116398
SIPA1L2	IS243	1237
SIPA1L2	IS253	999
SIPA1L2	IS283	517
SIPA1L2	IS322	321.2795934014564
SIPA1L2	IS399	387.6719283908654
SIPA1L2	IS418	369.7902577871566
SIPA1L2	IS430	315.9066031759869
SIPA1L2	IS437	347.488964195272
SIPA1L2	IS444	438.51624925817543
SIPA1L2	R276CMSA	175.18365106984055
SIPA1L2	R286CMSA	1031
SIPA1L2	R292CMSA	330.36446355520445
SIPA1L2	R292IMSA	263.04600302122464
SIPA1L2	R308CMSA	220.90445635814217
SIPA1L2	R316IMSA	419.932625735246
SIPA1L2	R347CMSA	166.969137699727
SIPA1L2	R347IMSA	234.74579044343585
SIPA1L2	R371CMSA	590.3405389078819
SIPA1L2	SRR10104064	254.0643997405545
SIPA1L2	SRR10104065	1336.7842889558106
SIPA1L2	SRR10104066	1042.1705141394361
SIPA1L2	SRR10104067	510.5055160902651
SIPA1L2	SRR10104068	2069.5910703961804
SIPA1L2	SRR10104069	1472.681784949501
SIPA1L2	SRR10104070	352.05155095013413
SIPA1L2	SRR10104071	6.963631745113406
SIPA1L2	SRR10104072	258.9127712721631
SIPA1L2	SRR10104073	218.33269417709639
SIPA1L2	SRR10104074	192.86473233927606
SIPA1L2	SRR10104075	151.93332917891667
SIPA1L2	SRR10104076	526.159236261532
SIPA1L2	SRR10104077	241.0703333071388
SIPA1L2	SRR10104078	449.89656602154196
SIPA1L2	SRR10104079	257.12368403250036
SIPA1L2	SRR10104080	148.04039738873433
SIPA1L2	SRR10104081	734.4552644516635
SIPA1L2	SRR10104082	193.72300783452775
SIPA1L2	SRR10104083	278.558095826818
SIPA1L2	SRR10104084	461.30978967463915
