Gene	sample	counts
PLD2	CM317	122.81428052477749
PLD2	CMCD140	519.7818800608783
PLD2	CMCD147	147.500756704891
PLD2	CMCD152	841
PLD2	CMCD154	593.705320713341
PLD2	CMCD159	41.139973615802575
PLD2	CMCD161	635.9424139919424
PLD2	CMCD174	115.3662019020555
PLD2	CMCD196	819.2052643505083
PLD2	CMCD198	346.41192662402096
PLD2	CMCD203	1035.2808297050606
PLD2	CMCD211	1262.4516952022184
PLD2	CMCD227	1251.883066605983
PLD2	CMCD240	698.881528308109
PLD2	CMCD259	988
PLD2	CMCD270	501.58025889403194
PLD2	CMCD275	506.23132545189264
PLD2	CMCD282	467.87123044953694
PLD2	CMCD286	955.68249733121
PLD2	CMCD287	877
PLD2	CMCD294	67.91236479055546
PLD2	CMCD327	718.6335580759497
PLD2	CMCD335	871.0356228703339
PLD2	CMCD337	570.7624809519705
PLD2	CMCD357	254.0715378229087
PLD2	CMCD398	463.67638006713634
PLD2	CMCD403	665.7142234196939
PLD2	CMCD422	660.3752193830076
PLD2	CMCD426	52.169813297430956
PLD2	CMCD71	525.3019918521665
PLD2	CMCD72	19.448689641565363
PLD2	CMCD76	456.0315596569589
PLD2	CMCD88	930.1673636760154
PLD2	CMSA256	937
PLD2	CMSA316	727.7865191653613
PLD2	CMUC110	1395
PLD2	CMUC192	294.8277691312733
PLD2	CMUC199	252.54519756145007
PLD2	CMUC200	687.5973227547777
PLD2	CMUC208	486.18506581380666
PLD2	CMUC231	1635
PLD2	CMUC234	895
PLD2	CMUC285	281.03204660065836
PLD2	CMUC291	691.5071268949887
PLD2	CMUC295	693.6237891388254
PLD2	CMUC299	799.322402522911
PLD2	CMUC301	818.4417036314161
PLD2	CMUC307	561.5417133253053
PLD2	CMUC313	218.53019570626992
PLD2	CMUC314	211.68804022495706
PLD2	CMUC323	187.25367424716293
PLD2	CMUC324	941.8470210384339
PLD2	CMUC331	306.72982235992384
PLD2	CMUC333	283.2838846083113
PLD2	CMUC334	322.69488144193514
PLD2	CMUC346	588.2355714312594
PLD2	CMUC352	669.9646269108227
PLD2	CMUC360	224.28233114614684
PLD2	CMUC363	261.5118662290585
PLD2	CMUC365	498.23914533571394
PLD2	CMUC366	1019.3273324808489
PLD2	CMUC368	813
PLD2	CMUC377	822.324100101784
PLD2	CMUC379	134.37289563267242
PLD2	CMUC380	265.61642316686283
PLD2	CMUC383	360.90712272237226
PLD2	CMUC394	359.5937257855079
PLD2	CMUC419	248.88571563345144
PLD2	CMUC427	1295
PLD2	CMUC428	327.028906081337
PLD2	CMUC431	782.4305578079988
PLD2	CMUC435	555.7027657414318
PLD2	CMUC439	538.3800983299107
PLD2	CMUC89	760
PLD2	CS219	673.6447421922381
PLD2	CS256	488.1041089075582
PLD2	CS257	47.959119378639606
PLD2	CS259	597.9129517879262
PLD2	CS261	319.095925086865
PLD2	CS266	121.02956029993288
PLD2	CS270	337.1889274304405
PLD2	CS277	121.71409220601814
PLD2	CS288	446.95066395843037
PLD2	CS290	427.36459214277227
PLD2	CS292	423.6854871436524
PLD2	CS293	198.11773562947596
PLD2	CS301	188.69227243999052
PLD2	CS306	218.80442492917433
PLD2	CS308	116.89576186258743
PLD2	CS315	177.59896375894493
PLD2	CS317	1.0691022518554174
PLD2	CS322	264.4367932331865
PLD2	CS327	340.5883565555218
PLD2	CS328	54.767584549348456
PLD2	CS330	107.32794536999326
PLD2	CS331	505.098704428092
PLD2	CS335	54.48951258487601
PLD2	CS338	176.03601201297033
PLD2	CS339	45.404206570999314
PLD2	CS343	358.82355153963914
PLD2	CS344	232.13389869923296
PLD2	CS350	225.8199466072234
PLD2	CS351	516.2070644621815
PLD2	CS361	174.95939513518542
PLD2	CS388	135.34117047016673
PLD2	CS396	247.5943592810831
PLD2	CS405	189.42736303979538
PLD2	CS415	39.685644606364114
PLD2	CS424	237.07265254701235
PLD2	IM293	496.606675126635
PLD2	IM296	202.2480249731163
PLD2	IM297	17.511817223506903
PLD2	IM300	1112
PLD2	IM305	342.35047614934246
PLD2	IM309	21.299288795635533
PLD2	IM310	240.17042923151033
PLD2	IM311	705.5930827884072
PLD2	IM316	299.50022984453324
PLD2	IM320	149.49525372583204
PLD2	IM330	363.6427205191176
PLD2	IM332	95.70540833205496
PLD2	IM340	371.91653098754193
PLD2	IM348	167.64621809565514
PLD2	IM354	557.951104046158
PLD2	IM356	104.82851333270692
PLD2	IM364	236.9174773603136
PLD2	IM372	134.12317098018715
PLD2	IM374	135.12233175855002
PLD2	IM376	256.56212225012365
PLD2	IM381	435.2939072322047
PLD2	IM382	309.2304318436034
PLD2	IM385	760
PLD2	IM390	287.6616429153727
PLD2	IM397	250.75924910317065
PLD2	IM404	875.5024212685512
PLD2	IM409	754.2415298155014
PLD2	IM412	590
PLD2	IM421	331.0718182672243
PLD2	IM425	110.46035489050513
PLD2	IM432	168.3709918179761
PLD2	IM438	779
