Gene	sample	counts
SOWAHD	CM317	28.34175704417942
SOWAHD	CMCD140	85.78924234014495
SOWAHD	CMCD147	161.00434710745145
SOWAHD	CMCD152	164
SOWAHD	CMCD154	11.106732190215563
SOWAHD	CMCD159	3.2478926538791506
SOWAHD	CMCD161	103.31556568007898
SOWAHD	CMCD174	1.0883603953024104
SOWAHD	CMCD196	305.68866391404435
SOWAHD	CMCD198	23.64235700994802
SOWAHD	CMCD203	17.054044675374062
SOWAHD	CMCD211	100.19457898430305
SOWAHD	CMCD227	122.89428009875488
SOWAHD	CMCD240	67.57397558475755
SOWAHD	CMCD259	176
SOWAHD	CMCD270	86.4446939176087
SOWAHD	CMCD275	145.21376666349113
SOWAHD	CMCD282	90.13103790045193
SOWAHD	CMCD286	96.41067309022
SOWAHD	CMCD287	122
SOWAHD	CMCD294	4.244522799409716
SOWAHD	CMCD327	279.4127680351245
SOWAHD	CMCD335	266.2334948796292
SOWAHD	CMCD337	58.38487459473419
SOWAHD	CMCD357	67.3442630373975
SOWAHD	CMCD398	53.30769662377055
SOWAHD	CMCD403	570.0366875273022
SOWAHD	CMCD422	81.16903303493719
SOWAHD	CMCD426	12.209956303654053
SOWAHD	CMCD71	79.49972673624742
SOWAHD	CMCD72	28.60101417877259
SOWAHD	CMCD76	130.2947313305597
SOWAHD	CMCD88	205.03689199310017
SOWAHD	CMSA256	262
SOWAHD	CMSA316	21.168305959103307
SOWAHD	CMUC110	119
SOWAHD	CMUC192	99.28907688956971
SOWAHD	CMUC199	4.106425976608945
SOWAHD	CMUC200	154.3585826592358
SOWAHD	CMUC208	107.26144750943776
SOWAHD	CMUC231	28
SOWAHD	CMUC234	133
SOWAHD	CMUC285	144.55964987012283
SOWAHD	CMUC291	120.78727107336046
SOWAHD	CMUC295	144.12961852235333
SOWAHD	CMUC299	127.3700691598616
SOWAHD	CMUC301	112.06047775882469
SOWAHD	CMUC307	63.17344274909684
SOWAHD	CMUC313	62.437198773219976
SOWAHD	CMUC314	71.61585440446308
SOWAHD	CMUC323	144.2774211412567
SOWAHD	CMUC324	92.08281183372574
SOWAHD	CMUC331	75.67347591116543
SOWAHD	CMUC333	53.17964620805844
SOWAHD	CMUC334	85.2401573620206
SOWAHD	CMUC346	67.71784069741302
SOWAHD	CMUC352	48.28573887645569
SOWAHD	CMUC360	66.08318685556112
SOWAHD	CMUC363	17.434124415270567
SOWAHD	CMUC365	80.52349823607499
SOWAHD	CMUC366	90.29474401897284
SOWAHD	CMUC368	114
SOWAHD	CMUC377	115.46675398254598
SOWAHD	CMUC379	20.26257950016489
SOWAHD	CMUC380	93.62724494770644
SOWAHD	CMUC383	178.42599325600426
SOWAHD	CMUC394	70.50857368343291
SOWAHD	CMUC419	56.33215785942316
SOWAHD	CMUC427	245
SOWAHD	CMUC428	394.4471728734896
SOWAHD	CMUC431	104.1904968143814
SOWAHD	CMUC435	309.5053378813038
SOWAHD	CMUC439	46.290625276964285
SOWAHD	CMUC89	56
SOWAHD	CS219	106.25943850056137
SOWAHD	CS256	218.4942417697078
SOWAHD	CS257	1.089979985878173
SOWAHD	CS259	181.2767910780815
SOWAHD	CS261	43.97796403440768
SOWAHD	CS266	23.79213578545689
SOWAHD	CS270	29.364801487936262
SOWAHD	CS277	24.531522460127686
SOWAHD	CS288	92.82045391461759
SOWAHD	CS290	59.46818617081029
SOWAHD	CS292	57.77529370140714
SOWAHD	CS293	35.55959357452133
SOWAHD	CS301	41.020059226084896
SOWAHD	CS306	16.591804733965827
SOWAHD	CS308	63.574888030530005
SOWAHD	CS315	127.29636708733626
SOWAHD	CS317	1.0691022518554174
SOWAHD	CS322	75.98758426240991
SOWAHD	CS327	75.35140631759332
