Gene	sample	counts
IL27RA	CM317	41.98778821359914
IL27RA	CMCD140	188.7363331483189
IL27RA	CMCD147	20.774754465477606
IL27RA	CMCD152	1078
IL27RA	CMCD154	162.56217114770052
IL27RA	CMCD159	40.05734273117619
IL27RA	CMCD161	825.521461696165
IL27RA	CMCD174	58.771461346330156
IL27RA	CMCD196	282.4845739139684
IL27RA	CMCD198	172.69199902918552
IL27RA	CMCD203	135.42917830444108
IL27RA	CMCD211	689.338703412005
IL27RA	CMCD227	972.5034031814803
IL27RA	CMCD240	415.62623339118
IL27RA	CMCD259	1632
IL27RA	CMCD270	320.6495041827579
IL27RA	CMCD275	277.31795716986153
IL27RA	CMCD282	416.22310760770495
IL27RA	CMCD286	380.02653664688665
IL27RA	CMCD287	538
IL27RA	CMCD294	66.85123409070303
IL27RA	CMCD327	1035.2343563891304
IL27RA	CMCD335	880.0775151492647
IL27RA	CMCD337	256.6921210630555
IL27RA	CMCD357	415.2896220639512
IL27RA	CMCD398	583.3672460714513
IL27RA	CMCD403	993.0321093673498
IL27RA	CMCD422	644.3418301415385
IL27RA	CMCD426	15.539944386468795
IL27RA	CMCD71	332.0874661134386
IL27RA	CMCD72	25.168892477319883
IL27RA	CMCD76	186.4216925191085
IL27RA	CMCD88	503.0905203538019
IL27RA	CMSA256	730
IL27RA	CMSA316	155.2342437000909
IL27RA	CMUC110	1262
IL27RA	CMUC192	206.6833845456349
IL27RA	CMUC199	247.4121650906889
IL27RA	CMUC200	519.2061416719749
IL27RA	CMUC208	515.2559254191683
IL27RA	CMUC231	401
IL27RA	CMUC234	1233
IL27RA	CMUC285	578.2385994804913
IL27RA	CMUC291	657.2840667575365
IL27RA	CMUC295	264.23763395764774
IL27RA	CMUC299	872.5351194415716
IL27RA	CMUC301	632.3412673533679
IL27RA	CMUC307	446.22511148171577
IL27RA	CMUC313	29.137359427502656
IL27RA	CMUC314	21.063486589547967
IL27RA	CMUC323	319.2521659295893
IL27RA	CMUC324	415.3735533803933
IL27RA	CMUC331	559.9837217426242
IL27RA	CMUC333	68.5199287680753
IL27RA	CMUC334	125.83070848679232
IL27RA	CMUC346	126.33925503248697
IL27RA	CMUC352	404.39306309031645
IL27RA	CMUC360	293.3692992224153
IL27RA	CMUC363	135.37084840092442
IL27RA	CMUC365	288.878049921919
IL27RA	CMUC366	936.055512996685
IL27RA	CMUC368	1386
IL27RA	CMUC377	690.7924064347098
IL27RA	CMUC379	31.993546579207717
IL27RA	CMUC380	289.02323440378944
IL27RA	CMUC383	889.0886141222485
IL27RA	CMUC394	501.6181384907085
IL27RA	CMUC419	114.71275782282535
IL27RA	CMUC427	3006
IL27RA	CMUC428	703.3637087718603
IL27RA	CMUC431	1015.8573439402186
IL27RA	CMUC435	865.2081036227355
IL27RA	CMUC439	229.44049050321428
IL27RA	CMUC89	478
IL27RA	CS219	388.9496428133756
IL27RA	CS256	289.655210419475
IL27RA	CS257	30.51943960458884
IL27RA	CS259	1195.8259035758524
IL27RA	CS261	551.258665454552
IL27RA	CS266	97.23742451447599
IL27RA	CS270	178.21396765092354
IL27RA	CS277	191.53457920792002
IL27RA	CS288	223.9797909678816
IL27RA	CS290	392.086854583817
IL27RA	CS292	325.3661276868718
IL27RA	CS293	139.1904091345549
IL27RA	CS301	188.69227243999052
IL27RA	CS306	122.36455991299796
IL27RA	CS308	297.36641175570486
IL27RA	CS315	120.11028184853502
IL27RA	CS317	161.43444003016802
IL27RA	CS322	662.6117347682144
IL27RA	CS327	347.62115447849715
IL27RA	CS328	56.87403010893878
IL27RA	CS330	115.91418099959272
IL27RA	CS331	49.89886394551715
IL27RA	CS335	178.60451347264916
IL27RA	CS338	289.27555190435476
IL27RA	CS339	4.656841699589673
IL27RA	CS343	909.1540547436924
IL27RA	CS344	106.43694045161335
IL27RA	CS350	215.6018494756748
IL27RA	CS351	845.8939982104888
IL27RA	CS361	351.9650989854023
IL27RA	CS388	320.272998822532
IL27RA	CS396	369.87565508929146
IL27RA	CS405	126.96752982126824
IL27RA	CS415	45.048569553170076
IL27RA	CS424	168.74603652909613
IL27RA	IM293	288.5144043751908
IL27RA	IM296	122.41327827320195
IL27RA	IM297	84.27562038812697
IL27RA	IM300	890
IL27RA	IM305	235.30283463951855
IL27RA	IM309	106.49644397817767
IL27RA	IM310	655.6551380286379
IL27RA	IM311	276.36572683104043
IL27RA	IM316	257.28878805436415
IL27RA	IM320	70.04323076664858
IL27RA	IM330	212.1249203028186
IL27RA	IM332	224.3417098536342
IL27RA	IM340	96.93008739618656
IL27RA	IM348	49.67295350982374
IL27RA	IM354	208.47631504973774
IL27RA	IM356	162.28260237082515
IL27RA	IM364	95.58044151016944
IL27RA	IM372	96.92112355502576
IL27RA	IM374	399.0822356589733
IL27RA	IM376	103.43611252771784
IL27RA	IM381	485.9094778406005
IL27RA	IM382	212.338229865941
IL27RA	IM385	638
IL27RA	IM390	115.06465716614908
IL27RA	IM397	111.22386048930957
IL27RA	IM404	588.6826131553718
IL27RA	IM409	408.2960814734581
IL27RA	IM412	1013
IL27RA	IM421	90.38463750240172
IL27RA	IM425	232.49274696001555
IL27RA	IM432	98.73607544881314
IL27RA	IM438	1405
IL27RA	IM442	52.04442146743617
IL27RA	IM445	161.80599458141052
