Gene	sample	counts
SCAMP1	CM317	44.0871776242791
SCAMP1	CMCD140	188.7363331483189
SCAMP1	CMCD147	148.5394944281649
SCAMP1	CMCD152	1005
SCAMP1	CMCD154	367.53186520349686
SCAMP1	CMCD159	1.0826308846263835
SCAMP1	CMCD161	346.0569918410412
SCAMP1	CMCD174	39.180974230886775
SCAMP1	CMCD196	69.61227000022792
SCAMP1	CMCD198	82.23428525199311
SCAMP1	CMCD203	1190.77358998053
SCAMP1	CMCD211	934.6150327655789
SCAMP1	CMCD227	751.2936990037215
SCAMP1	CMCD240	1224.662598611428
SCAMP1	CMCD259	787
SCAMP1	CMCD270	253.30305659578366
SCAMP1	CMCD275	155.29805601512246
SCAMP1	CMCD282	80.00395499028879
SCAMP1	CMCD286	886.4165768586247
SCAMP1	CMCD287	1007
SCAMP1	CMCD294	25.4671367964583
SCAMP1	CMCD327	177.8994961950253
SCAMP1	CMCD335	100.4654697658978
SCAMP1	CMCD337	437.8865594605065
SCAMP1	CMCD357	43.875807736486244
SCAMP1	CMCD398	208.20175851170762
SCAMP1	CMCD403	199.41212743887957
SCAMP1	CMCD422	414.86394662301234
SCAMP1	CMCD426	38.84986096617199
SCAMP1	CMCD71	264.6636472358617
SCAMP1	CMCD72	8.008283970056326
SCAMP1	CMCD76	593.3421611360872
SCAMP1	CMCD88	703.1265125421922
SCAMP1	CMSA256	882
SCAMP1	CMSA316	400.1817840840006
SCAMP1	CMUC110	1158
SCAMP1	CMUC192	155.01253840922618
SCAMP1	CMUC199	69.80924160235205
SCAMP1	CMUC200	485.1269740718839
SCAMP1	CMUC208	426.0384597337481
SCAMP1	CMUC231	1565
SCAMP1	CMUC234	714
SCAMP1	CMUC285	135.46149008808712
SCAMP1	CMUC291	258.686072215447
SCAMP1	CMUC295	473.4257608407856
SCAMP1	CMUC299	766.2262428199549
SCAMP1	CMUC301	951.5135209700204
SCAMP1	CMUC307	523.4370970639452
SCAMP1	CMUC313	115.50881773045695
SCAMP1	CMUC314	24.22300957798016
SCAMP1	CMUC323	52.18545020002902
SCAMP1	CMUC324	511.45996572862884
SCAMP1	CMUC331	116.03266306378698
SCAMP1	CMUC333	140.10791404815396
SCAMP1	CMUC334	97.41732269945211
SCAMP1	CMUC346	282.9999312727708
SCAMP1	CMUC352	303.79777376436704
SCAMP1	CMUC360	91.11469702812215
SCAMP1	CMUC363	92.298305727903
SCAMP1	CMUC365	111.72635380255404
SCAMP1	CMUC366	574.8765369207937
SCAMP1	CMUC368	368
SCAMP1	CMUC377	329.3312635328268
SCAMP1	CMUC379	23.46193415808566
SCAMP1	CMUC380	110.92793151413046
SCAMP1	CMUC383	69.9510996287744
SCAMP1	CMUC394	71.51583902176768
SCAMP1	CMUC419	69.64703153528683
SCAMP1	CMUC427	595
SCAMP1	CMUC428	191.18612970908936
SCAMP1	CMUC431	283.518371139134
SCAMP1	CMUC435	243.18276547816723
SCAMP1	CMUC439	371.33132015651785
SCAMP1	CMUC89	1008
SCAMP1	CS219	254.62167338813765
SCAMP1	CS256	302.68468355253094
SCAMP1	CS257	33.78937956222336
SCAMP1	CS259	189.2890249378862
SCAMP1	CS261	61.36460097824327
SCAMP1	CS266	81.72081421961279
SCAMP1	CS270	152.89948360959917
SCAMP1	CS277	72.65104728576277
SCAMP1	CS288	225.9976269225472
SCAMP1	CS290	219.7299082243499
SCAMP1	CS292	99.33296110066492
SCAMP1	CS293	94.48692006944238
SCAMP1	CS301	68.7085992036922
SCAMP1	CS306	67.40420673173617
SCAMP1	CS308	52.29547241221017
SCAMP1	CS315	33.87725898292013
SCAMP1	CS317	9.621920266698757
SCAMP1	CS322	121.58013481985586
SCAMP1	CS327	208.97456685412544
SCAMP1	CS328	21.06445559590325
SCAMP1	CS330	12.879353444399191
SCAMP1	CS331	143.58652686363098
SCAMP1	CS335	31.78554900784434
SCAMP1	CS338	25.736259066223734
SCAMP1	CS339	16.29894594856386
SCAMP1	CS343	125.99141556869353
SCAMP1	CS344	321.3381916491565
SCAMP1	CS350	66.41763135506571
SCAMP1	CS351	80.65735382221587
SCAMP1	CS361	87.99127474635057
SCAMP1	CS388	51.65693529395677
SCAMP1	CS396	128.34483113754104
SCAMP1	CS405	107.51282767123521
SCAMP1	CS415	56.84700443614319
SCAMP1	CS424	57.97409843944407
SCAMP1	IM293	172.9075872910551
SCAMP1	IM296	1.064463289332191
SCAMP1	IM297	5.4724428823459075
SCAMP1	IM300	707
SCAMP1	IM305	186.82843093695678
SCAMP1	IM309	33.013897633235075
SCAMP1	IM310	85.12369643648468
SCAMP1	IM311	178.16984586909564
SCAMP1	IM316	93.46819253537447
SCAMP1	IM320	37.635168770139536
SCAMP1	IM330	96.97139213843136
SCAMP1	IM332	75.12360008860227
SCAMP1	IM340	18.9645823166452
SCAMP1	IM348	66.230604679765
SCAMP1	IM354	280.989815936603
SCAMP1	IM356	89.70901621741265
SCAMP1	IM364	114.89989245371433
SCAMP1	IM372	48.95006240152816
SCAMP1	IM374	36.66109776394768
SCAMP1	IM376	139.94297577279474
SCAMP1	IM381	115.40350098714262
SCAMP1	IM382	44.323028564249825
SCAMP1	IM385	1300
SCAMP1	IM390	56.50496557266249
SCAMP1	IM397	109.20160848041303
SCAMP1	IM404	370.05772445371747
SCAMP1	IM409	290.6344028222399
SCAMP1	IM412	138
SCAMP1	IM421	120.85136924478432
SCAMP1	IM425	175.68456444489863
SCAMP1	IM432	41.57308439950027
SCAMP1	IM438	364
SCAMP1	IM442	88.4755164946415
SCAMP1	IM445	184.05431883635444
SCAMP1	IM448	106.26821016810513
SCAMP1	IM449	220.82269157513068
SCAMP1	IM451	327.6667181554402
SCAMP1	IMSA256	352.42347777825603
SCAMP1	IMSA276	1032
SCAMP1	IMSA286	615
SCAMP1	IMSA343	142.74836146404058
SCAMP1	IS_238	752
SCAMP1	IS238	900.4010340809015
SCAMP1	IS243	1102
SCAMP1	IS253	937
SCAMP1	IS283	509
SCAMP1	IS322	100.02100549290624
SCAMP1	IS399	249.72113828814187
SCAMP1	IS418	115.62763222843243
SCAMP1	IS430	57.33921222029899
SCAMP1	IS437	93.88676982915734
SCAMP1	IS444	107.8148697939722
SCAMP1	R276CMSA	29.728134727003248
SCAMP1	R286CMSA	625
SCAMP1	R292CMSA	232.9621749082293
SCAMP1	R292IMSA	49.38822913867891
SCAMP1	R308CMSA	22.410597021840513
SCAMP1	R316IMSA	96.82912486613682
SCAMP1	R347CMSA	32.96842846300342
SCAMP1	R347IMSA	26.554953670071928
SCAMP1	R371CMSA	155.61697879374438
SCAMP1	SRR10104064	97.63173439811702
SCAMP1	SRR10104065	453.64162100757756
SCAMP1	SRR10104066	384.0647935782673
SCAMP1	SRR10104067	347.8394298009822
SCAMP1	SRR10104068	526.4396703337857
SCAMP1	SRR10104069	573.4962720236038
SCAMP1	SRR10104070	238.81859596617286
SCAMP1	SRR10104071	9.284842326817875
SCAMP1	SRR10104072	113.40807336714585
SCAMP1	SRR10104073	151.47483567310516
SCAMP1	SRR10104074	89.85743211261726
SCAMP1	SRR10104075	93.23181563251705
SCAMP1	SRR10104076	240.4712134476533
SCAMP1	SRR10104077	121.08555554239848
SCAMP1	SRR10104078	218.69971959380513
SCAMP1	SRR10104079	104.59268503016963
SCAMP1	SRR10104080	123.36699782394527
SCAMP1	SRR10104081	303.7373776916285
SCAMP1	SRR10104082	98.48488107788842
SCAMP1	SRR10104083	132.89985487920703
SCAMP1	SRR10104084	132.41299518438717
SCAMP1	SRR10104085	258.62098376103705
SCAMP1	SRR10104086	254.1465581825855
SCAMP1	SRR10104087	654.0864051756186
SCAMP1	SRR10104088	661.9784504904173
SCAMP1	SRR10104089	110.0703244473829
SCAMP1	SRR10104090	197.05027732509905
SCAMP1	SRR10104091	166.73381330007976
SCAMP1	SRR10104092	387.8770781663441
SCAMP1	SRR10104093	185.1392783870618
SCAMP1	SRR10104094	181.98795108996543
SCAMP1	SRR10104095	138.08207030092993
SCAMP1	SRR10104096	89.36604886246666
SCAMP1	SRR10104097	152.02629266669052
SCAMP1	SRR10104098	344.97019562386726
SCAMP1	SRR10104099	184.3559707019847
SCAMP1	SRR10104100	299.4576539090443
SCAMP1	SRR10104101	641.5575891506468
SCAMP1	SRR10104102	466.0304711877762
SCAMP1	SRR10104103	211.4683157707468
SCAMP1	SRR10104104	375.73411485213063
SCAMP1	SRR10104105	118.89187077097776
SCAMP1	SRR10104106	58.78370522719961
SCAMP1	SRR10104107	486.6154425722118
SCAMP1	SRR10104108	721.9166238383066
SCAMP1	SRR10104109	71.5773759852274
SCAMP1	SRR10104110	46.40441108788381
SCAMP1	SRR10104111	238.5560609290302
SCAMP1	SRR10104112	27.29228629799854
SCAMP1	SRR10104113	243.42226102022298
SCAMP1	SRR10104114	30.492959081586385
SCAMP1	SRR10104115	60.64376621088595
SCAMP1	SRR10104116	189.45807476255413
SCAMP1	SRR10104117	258.6733100714036
SCAMP1	SRR10104118	72.03122959734306
SCAMP1	SRR10104119	28.55565181728801
SCAMP1	SRR10104120	218.766026804142
SCAMP1	SRR10104121	98.44149920204715
SCAMP1	SRR10104122	112.21838768996385
SCAMP1	SRR10104123	95.22023098454872
SCAMP1	SRR10104124	70.33406231084228
SCAMP1	SRR10104125	102.28216587609953
SCAMP1	SRR10104126	156.95766237109677
SCAMP1	SRR10104127	60.47775041254558
SCAMP1	SRR10104128	251.0215143957359
SCAMP1	SRR10104129	298.6520677906916
SCAMP1	SRR10104130	225.92888128109874
SCAMP1	SRR10104131	424.75819951073885
SCAMP1	SRR10104132	675.8402163188339
SCAMP1	SRR10104133	83.79132677439229
SCAMP1	SRR10104134	255.4665158699644
SCAMP1	SRR10104135	89.16529250594569
SCAMP1	SRR10104136	373.5259788320192
SCAMP1	SRR10104137	90.83471114409521
SCAMP1	SRR10104138	28.6920351927881
SCAMP1	SRR10104139	539.0531258251084
SCAMP1	SRR10104140	73.1076032862885
SCAMP1	SRR10104141	144.09424443028698
SCAMP1	SRR10104142	153.49268649199246
SCAMP1	SRR10104143	462.75388574071394
SCAMP1	SRR10104144	86.87614405819377
SCAMP1	SRR10104145	105.17194411880938
SCAMP1	SRR10104146	598.7056268881628
SCAMP1	SRR10104147	1042.779556833063
SCAMP1	SRR10104148	192.45150112254134
SCAMP1	SRR10104149	169.57268838084357
SCAMP1	SRR10104150	313.6043933574112
SCAMP1	SRR10104151	665.0529471575509
SCAMP1	SRR10104152	973.4417814467774
SCAMP1	SRR10104153	137.74121868965113
SCAMP1	SRR10104154	242.17350390304702
SCAMP1	SRR10104155	85.94209276472469
SCAMP1	SRR10104156	672.7193492896157
SCAMP1	SRR10104157	208.73418619726027
SCAMP1	SRR10104158	221.45187310209286
SCAMP1	SRR10104159	459.72061200459643
SCAMP1	SRR10104160	116.96310593484422
SCAMP1	SRR10104161	636.0961699883848
SCAMP1	SRR10104162	526.4944051018039
SCAMP1	SRR10104163	283.2771731932061
SCAMP1	SRR10104164	330.36161879800596
SCAMP1	SRR10104165	203.50148694909967
SCAMP1	SRR10104166	215.4344763532662
SCAMP1	SRR10104167	443.8005648258585
SCAMP1	SRR10104168	302.414031601104
SCAMP1	SRR10104169	244.90033762078625
SCAMP1	SRR10104170	359.49169153546944
SCAMP1	SRR10104171	271.3540230266751
SCAMP1	SRR10104172	232.61477211202313
SCAMP1	SRR10104173	155.87713524111666
SCAMP1	SRR10104174	322.5552138260756
SCAMP1	SRR10104175	358.88967504303986
SCAMP1	SRR10104176	406.95148650633905
SCAMP1	SRR10104177	344.5109267927986
SCAMP1	SRR10104178	331.2543009922326
SCAMP1	SRR10104179	267.9730620939489
SCAMP1	SRR10104180	376.07766756926287
SCAMP1	SRR10104181	246.42396740473578
SCAMP1	SRR10104182	249.4673869987306
SCAMP1	SRR10104183	178.10018228053198
SCAMP1	SRR10104184	332.93516359890697
SCAMP1	SRR10104185	115.933162355111
SCAMP1	SRR10104186	187.99603739994257
SCAMP1	SRR10104187	102.31340199591016
SCAMP1	SRR10104188	133.84092394644483
SCAMP1	SRR10104189	212.97080822587046
SCAMP1	SRR10104190	45.827769627901674
SCAMP1	SRR10104191	73.94020304398268
SCAMP1	SRR10104192	307.8158898321678
SCAMP1	SRR10104193	198.60989822451592
SCAMP1	SRR10104194	286.79197384361794
SCAMP1	SRR10104195	202.12358893249967
SCAMP1	SRR10104196	234.14590110666595
SCAMP1	SRR10104197	316.2334390198034
SCAMP1	SRR10104198	278.00424542439146
SCAMP1	SRR10104199	127.70918718938161
SCAMP1	SRR10104200	307.4964735821725
SCAMP1	SRR10104201	465.8963440058885
SCAMP1	SRR10104202	159.9234779952364
SCAMP1	SRR10104203	341.5606709779117
SCAMP1	SRR10104204	351.68897052138436
SCAMP1	SRR10104205	375.8325906343345
SCAMP1	SRR10104206	294.2270992452408
SCAMP1	SRR10104207	427.5469120644006
SCAMP1	SRR10104208	436.5654651592037
SCAMP1	SRR10104209	409.26514068783104
SCAMP1	SRR10104210	333.5491034599608
SCAMP1	SRR10104211	278.12231226579695
SCAMP1	SRR10104212	498.17085887686574
SCAMP1	SRR10104213	160.95606851239108
SCAMP1	SRR10104214	298.6925873251115
SCAMP1	SRR10104215	485.14273932475
SCAMP1	SRR10104216	133.64066149505268
SCAMP1	SRR10104217	396.64168250297456
SCAMP1	SRR10104218	140.3999568401149
SCAMP1	SRR10104219	153.12237388596142
SCAMP1	SRR10104220	514.4531088949576
SCAMP1	SRR10104221	106.54916330975176
SCAMP1	SRR10104222	157.79704722202132
SCAMP1	SRR10104223	60.00826901309513
SCAMP1	SRR10104224	264.5493575372283
SCAMP1	SRR10104225	302.2050360711749
SCAMP1	SRR10104226	247.25566674528193
SCAMP1	SRR10104227	132.21744973551534
SCAMP1	SRR10104228	97.34534889366374
SCAMP1	SRR10104229	374.4175668464658
SCAMP1	SRR10104230	70.4745737383335
SCAMP1	SRR10104231	196.92364872075925
SCAMP1	SRR10104232	226.79134542334668
SCAMP1	SRR10104233	118.97128416465004
SCAMP1	SRR10104234	417.53041308923406
SCAMP1	SRR10104235	211.85150666447618
SCAMP1	SRR10104236	1059.773270451187
SCAMP1	SRR10104237	331.00957383783503
SCAMP1	SRR10104238	140.20974648143323
SCAMP1	SRR10104239	139.01437143454888
SCAMP1	SRR10104240	130.8305069939651
SCAMP1	SRR10104241	199.69149146265465
SCAMP1	SRR10104242	178.72606750282233
SCAMP1	SRR10104243	178.24024497638032
SCAMP1	SRR10104244	221.4159604985059
SCAMP1	SRR10104245	207.11518214435577
SCAMP1	SRR10104246	80.72341511029374
SCAMP1	SRR10104247	225.01933538873587
SCAMP1	SRR10104248	119.2235205164236
SCAMP1	SRR10104249	271.17595940545476
SCAMP1	SRR10104250	117.60738186297606
SCAMP1	SRR10104251	242.81230150163594
SCAMP1	SRR10104252	77.85985592481768
SCAMP1	SRR10104253	97.5604984172008
SCAMP1	SRR10104254	246.85695890925905
SCAMP1	SRR10104255	191.7652104186896
SCAMP1	SRR10104256	264.55182772141677
SCAMP1	SRR10104257	146.28991289718672
SCAMP1	SRR10104258	245.32865623091993
SCAMP1	SRR10224277	275.5682553921493
SCAMP1	SRR10224278	64.46714691595064
SCAMP1	SRR10224279	5.44625421610148
SCAMP1	SRR10224280	265.92585590145325
SCAMP1	SRR10224281	616.7789277047735
SCAMP1	SRR10224282	129.17161456982296
SCAMP1	SRR10224283	240.75880849118846
SCAMP1	SRR10224284	4.4368034977662285
SCAMP1	SRR10224285	1.1279661106950958
SCAMP1	SRR10224286	118.94900163730334
SCAMP1	SRR10224287	84.77187965769606
SCAMP1	SRR10224288	17.54033157460734
SCAMP1	SRR10224289	2.1870094369756035
SCAMP1	SRR10224290	3.286587518643912
SCAMP1	SRR10224291	48.4669334495239
SCAMP1	SRR10224292	133.5652811503293
SCAMP1	SRR10224293	37.10229337280921
SCAMP1	SRR10224294	23.27610545868195
SCAMP1	SRR10224295	4.344313440032827
SCAMP1	SRR10224296	22.149182034432606
SCAMP1	SRR10224297	3.3824424652996163
