Gene	sample	counts
RPLP1	CM317	5993.756767491277
RPLP1	CMCD140	34027.04136771349
RPLP1	CMCD147	13338.431104559897
RPLP1	CMCD152	15647
RPLP1	CMCD154	20979.607404390816
RPLP1	CMCD159	5230.189803630059
RPLP1	CMCD161	31728.91236497338
RPLP1	CMCD174	7079.784371442179
RPLP1	CMCD196	37253.66205838285
RPLP1	CMCD198	28125.153484747294
RPLP1	CMCD203	3349.6150100631758
RPLP1	CMCD211	7106.6010981986465
RPLP1	CMCD227	5883.3588359277255
RPLP1	CMCD240	9704.73369904929
RPLP1	CMCD259	18115
RPLP1	CMCD270	18564.500604236226
RPLP1	CMCD275	27993.987240128565
RPLP1	CMCD282	36695.48492497613
RPLP1	CMCD286	6366.848527763849
RPLP1	CMCD287	6401
RPLP1	CMCD294	17126.649495618207
RPLP1	CMCD327	18503.557768081446
RPLP1	CMCD335	18449.47886780947
RPLP1	CMCD337	11926.620589627772
RPLP1	CMCD357	16675.868042730108
RPLP1	CMCD398	8722.346134364872
RPLP1	CMCD403	24055.3467872608
RPLP1	CMCD422	12662.369153450201
RPLP1	CMCD426	1567.3143909781384
RPLP1	CMCD71	27433.443677934694
RPLP1	CMCD72	1772.1188385167497
RPLP1	CMCD76	22838.661867918952
RPLP1	CMCD88	12499.248971891575
RPLP1	CMSA256	13635
RPLP1	CMSA316	7793.968651227941
RPLP1	CMUC110	14783
RPLP1	CMUC192	18791.977532119785
RPLP1	CMUC199	10750.623206762217
RPLP1	CMUC200	17531.727073329177
RPLP1	CMUC208	43566.191670655746
RPLP1	CMUC231	7877
RPLP1	CMUC234	10147
RPLP1	CMUC285	16063.306548505256
RPLP1	CMUC291	15780.856965734543
RPLP1	CMUC295	16161.534376947495
RPLP1	CMUC299	10135.448180547728
RPLP1	CMUC301	10470.650890590183
RPLP1	CMUC307	13279.45876708396
RPLP1	CMUC313	4302.9636154544105
RPLP1	CMUC314	7750.309890624174
RPLP1	CMUC323	6472.019068925167
RPLP1	CMUC324	11396.248864552188
RPLP1	CMUC331	8877.003214219112
RPLP1	CMUC333	5697.380942790261
RPLP1	CMUC334	6758.326762274491
RPLP1	CMUC346	28165.568159922517
RPLP1	CMUC352	11410.523668242437
RPLP1	CMUC360	15564.593025298449
RPLP1	CMUC363	17063.905655628645
RPLP1	CMUC365	7702.0726062805725
RPLP1	CMUC366	10604.616047561587
RPLP1	CMUC368	16444
RPLP1	CMUC377	14980.556255822486
RPLP1	CMUC379	6593.869949974711
RPLP1	CMUC380	17545.949240689206
RPLP1	CMUC383	46717.19671149539
RPLP1	CMUC394	28378.693642243416
RPLP1	CMUC419	14009.295549112547
RPLP1	CMUC427	26125
RPLP1	CMUC428	14940.69291537136
RPLP1	CMUC431	19072.871907232624
RPLP1	CMUC435	11584.342646414512
RPLP1	CMUC439	8234.699709595625
RPLP1	CMUC89	11955
RPLP1	CS219	24408.59498160537
RPLP1	CS256	13449.423074806004
RPLP1	CS257	5223.184092328204
RPLP1	CS259	37295.947088158435
RPLP1	CS261	28972.27360852792
RPLP1	CS266	20513.99325049546
RPLP1	CS270	32284.06778758179
RPLP1	CS277	8721.899754670014
RPLP1	CS288	34725.94786181764
RPLP1	CS290	26354.485827257235
RPLP1	CS292	28428.485306023966
RPLP1	CS293	32319.606605688514
RPLP1	CS301	22176.469519102146
RPLP1	CS306	24147.297814695514
RPLP1	CS308	6369.793620091168
RPLP1	CS315	9943.48880328983
RPLP1	CS317	988.919582966261
RPLP1	CS322	15929.023996981448
RPLP1	CS327	8875.390978794923
RPLP1	CS328	4128.6332967970375
RPLP1	CS330	3390.489794238087
RPLP1	CS331	8960.410282787865
RPLP1	CS335	3228.503620653904
RPLP1	CS338	13180.052992994499
RPLP1	CS339	748.58730320904
RPLP1	CS343	19872.373994818892
RPLP1	CS344	2664.978251878967
RPLP1	CS350	11271.582945811228
RPLP1	CS351	41107.02037549231
RPLP1	CS361	4034.297631684422
RPLP1	CS388	14698.46436854246
RPLP1	CS396	6415.220378433941
RPLP1	CS405	6954.544052790758
RPLP1	CS415	4910.2940812955385
RPLP1	CS424	13076.26495336818
RPLP1	IM293	18617.72393389733
RPLP1	IM296	8518.899704525524
RPLP1	IM297	442.17338489354927
RPLP1	IM300	17965
RPLP1	IM305	20471.346613638114
RPLP1	IM309	6096.921417750671
RPLP1	IM310	13528.587469369886
RPLP1	IM311	18095.374971080026
RPLP1	IM316	14278.522702688872
RPLP1	IM320	9684.783430182573
RPLP1	IM330	10078.964070388209
RPLP1	IM332	3127.4057625926343
RPLP1	IM340	10832.990854430329
RPLP1	IM348	3410.876141007897
RPLP1	IM354	4641.871188716141
RPLP1	IM356	8783.419857511617
RPLP1	IM364	7796.923675531694
RPLP1	IM372	8427.242743047087
RPLP1	IM374	18527.47134996304
RPLP1	IM376	10997.692552579412
RPLP1	IM381	28069.370836592025
RPLP1	IM382	14994.583640096329
RPLP1	IM385	12209
RPLP1	IM390	18072.34271615829
RPLP1	IM397	11144.630821028819
RPLP1	IM404	12924.942961407889
RPLP1	IM409	15142.152952576007
RPLP1	IM412	19996
RPLP1	IM421	10023.554743243876
RPLP1	IM425	330.3290612916058
RPLP1	IM432	7542.396837179336
RPLP1	IM438	26149
RPLP1	IM442	2040.141321523498
RPLP1	IM445	5232.401349776362
RPLP1	IM448	23900.129190692103
RPLP1	IM449	10524.873308955315
RPLP1	IM451	9957.650848975294
RPLP1	IMSA256	11640.015321604906
RPLP1	IMSA276	7176
RPLP1	IMSA286	15198
RPLP1	IMSA343	27831.880886581133
RPLP1	IS_238	9595
RPLP1	IS238	54074.1980115245
RPLP1	IS243	11764
RPLP1	IS253	8402
RPLP1	IS283	25703
RPLP1	IS322	27968.499950102258
RPLP1	IS399	1548.6738334159766
RPLP1	IS418	467.9646625094105
RPLP1	IS430	610.175767778276
RPLP1	IS437	885.9889428705538
RPLP1	IS444	1783.092077361848
RPLP1	R276CMSA	12358.410293654208
RPLP1	R286CMSA	11694
RPLP1	R292CMSA	35457.44550941588
RPLP1	R292IMSA	13529.153812532455
RPLP1	R308CMSA	3941.063561983667
RPLP1	R316IMSA	5051.422556174463
RPLP1	R347CMSA	8888.713712702664
RPLP1	R347IMSA	4604.628966390473
RPLP1	R371CMSA	16384.961896218763
RPLP1	SRR10104064	1.1094515272513297
RPLP1	SRR10104065	45307.8340946016
RPLP1	SRR10104066	13976.08727612798
RPLP1	SRR10104067	16293.208114736597
RPLP1	SRR10104068	22816.73922318818
RPLP1	SRR10104069	24989.063309726906
RPLP1	SRR10104070	13602.36606507331
RPLP1	SRR10104071	1.1606052908522344
RPLP1	SRR10104072	4074.1315413404845
RPLP1	SRR10104073	2954.2816226451127
RPLP1	SRR10104074	3242.538312454079
RPLP1	SRR10104075	1.1510100695372476
RPLP1	SRR10104076	8206.850899969912
RPLP1	SRR10104077	1930.7642220124267
RPLP1	SRR10104078	7482.654691816618
RPLP1	SRR10104079	1860.8781878284346
RPLP1	SRR10104080	1618.350707817755
RPLP1	SRR10104081	17602.546089098792
RPLP1	SRR10104082	4785.7158695211265
RPLP1	SRR10104083	2899.3432340447807
RPLP1	SRR10104084	3776.973902961108
RPLP1	SRR10104085	11479.500583543264
RPLP1	SRR10104086	8635.859055663903
RPLP1	SRR10104087	30151.17623857855
RPLP1	SRR10104088	20021.82078686032
RPLP1	SRR10104089	1.1347456128596176
RPLP1	SRR10104090	9615.437751348192
RPLP1	SRR10104091	5592.87734988455
RPLP1	SRR10104092	22067.47136617399
RPLP1	SRR10104093	10722.563681780279
RPLP1	SRR10104094	13072.111804996268
RPLP1	SRR10104095	4510.329609295261
RPLP1	SRR10104096	1.145718575159829
