Gene	sample	counts
SDK1	CM317	133.31122757817727
SDK1	CMCD140	201.85704080034108
SDK1	CMCD147	122.57105134631787
SDK1	CMCD152	297
SDK1	CMCD154	192.85325893919753
SDK1	CMCD159	143.989907655309
SDK1	CMCD161	200.61274889335724
SDK1	CMCD174	134.9566890174989
SDK1	CMCD196	216.90779782679715
SDK1	CMCD198	127.46314214058933
SDK1	CMCD203	646.0473394671116
SDK1	CMCD211	845.6422466275178
SDK1	CMCD227	543.1927180364966
SDK1	CMCD240	236.04607909744075
SDK1	CMCD259	302
SDK1	CMCD270	232.19446854613503
SDK1	CMCD275	207.73636064360537
SDK1	CMCD282	213.68144940444222
SDK1	CMCD286	281.74381165200214
SDK1	CMCD287	234
SDK1	CMCD294	131.5802067817012
SDK1	CMCD327	272.37719473927604
SDK1	CMCD335	331.53605022746274
SDK1	CMCD337	305.0106379690424
SDK1	CMCD357	152.03477564503373
SDK1	CMCD398	202.16692493165814
SDK1	CMCD403	263.86857267164874
SDK1	CMCD422	307.6406560706879
SDK1	CMCD426	128.75953920217
SDK1	CMCD71	220.38531842073652
SDK1	CMCD72	126.98850295375031
SDK1	CMCD76	139.31513580729074
SDK1	CMCD88	295.05308847787586
SDK1	CMSA256	461
SDK1	CMSA316	233.85938011961747
SDK1	CMUC110	637
SDK1	CMUC192	200.60446147076328
SDK1	CMUC199	163.23043257020552
SDK1	CMUC200	456.05944876592395
SDK1	CMUC208	293.71592635761925
SDK1	CMUC231	1443
SDK1	CMUC234	573
SDK1	CMUC285	254.74847389699966
SDK1	CMUC291	415.7095246108156
SDK1	CMUC295	216.19442778353
SDK1	CMUC299	495.43948161394985
SDK1	CMUC301	433.23381133545615
SDK1	CMUC307	442.2140992436779
SDK1	CMUC313	162.33671681037194
SDK1	CMUC314	147.44440612683576
SDK1	CMUC323	145.30066526282587
SDK1	CMUC324	366.329447077648
SDK1	CMUC331	174.55348443508825
SDK1	CMUC333	165.67505164818206
SDK1	CMUC334	161.34744072096757
SDK1	CMUC346	347.68562984940417
SDK1	CMUC352	212.25606047775315
SDK1	CMUC360	160.2016651043906
SDK1	CMUC363	186.64768491642607
SDK1	CMUC365	165.0731713839537
SDK1	CMUC366	308.00540459805177
SDK1	CMUC368	226
SDK1	CMUC377	312.26226511801565
SDK1	CMUC379	129.04063786947114
SDK1	CMUC380	225.926612808596
SDK1	CMUC383	149.0262557308672
SDK1	CMUC394	171.23510751690853
SDK1	CMUC419	145.4393893825107
SDK1	CMUC427	795
SDK1	CMUC428	250.55445419770132
SDK1	CMUC431	330.6044610456333
SDK1	CMUC435	206.00192943398466
SDK1	CMUC439	209.31413168714286
SDK1	CMUC89	508
SDK1	CS219	183.447898543422
SDK1	CS256	221.50104326195148
SDK1	CS257	120.98777843247719
SDK1	CS259	179.2737326131303
SDK1	CS261	211.70787337493928
SDK1	CS266	157.2349843212803
SDK1	CS270	144.79884871637537
SDK1	CS277	181.15585816709677
SDK1	CS288	171.51605614657598
SDK1	CS290	147.1585623887848
SDK1	CS292	155.08105151430337
SDK1	CS293	128.01453686827676
SDK1	CS301	135.36619544608016
SDK1	CS306	128.58648668823514
SDK1	CS308	134.32758599999082
SDK1	CS315	138.58878674830964
SDK1	CS317	122.946758963373
SDK1	CS322	160.08051084614354
SDK1	CS327	157.735610558162
SDK1	CS328	124.28028801582919
SDK1	CS330	127.72025499029198
SDK1	CS331	134.4214294042503
SDK1	CS335	82.7433339251821
SDK1	CS338	136.91689823231027
SDK1	CS339	131.5557780134083
SDK1	CS343	182.43556974346822
