Gene	sample	counts
COPG2	CM317	188.94504696119614
COPG2	CMCD140	241.2191637564076
COPG2	CMCD147	166.19803572382085
COPG2	CMCD152	410
COPG2	CMCD154	241.3189994055927
COPG2	CMCD159	152.6509547323201
COPG2	CMCD161	260.7965735613644
COPG2	CMCD174	153.45881573763987
COPG2	CMCD196	248.1828756529865
COPG2	CMCD198	215.86499878648192
COPG2	CMCD203	432.37019147566
COPG2	CMCD211	372.72383382160734
COPG2	CMCD227	328.5373754640047
COPG2	CMCD240	455.4300820232975
COPG2	CMCD259	524
COPG2	CMCD270	278.4323280834606
COPG2	CMCD275	212.77850531942101
COPG2	CMCD282	175.19853434582228
COPG2	CMCD286	259.27918879602856
COPG2	CMCD287	429
COPG2	CMCD294	166.59751987683137
COPG2	CMCD327	230.16375496418527
COPG2	CMCD335	244.13109153113163
COPG2	CMCD337	271.79165759617644
COPG2	CMCD357	179.58470143305996
COPG2	CMCD398	244.4107599920046
COPG2	CMCD403	256.8186489743146
COPG2	CMCD422	256.5342278635052
COPG2	CMCD426	169.82939222355182
COPG2	CMCD71	221.39164407562572
COPG2	CMCD72	167.02992280403194
COPG2	CMCD76	210.47610445705797
COPG2	CMCD88	385.0692849626515
COPG2	CMSA256	415
COPG2	CMSA316	231.84335098065526
COPG2	CMUC110	557
COPG2	CMUC192	180.34138455452458
COPG2	CMUC199	162.2038260760533
COPG2	CMUC200	333.77537678912677
COPG2	CMUC208	231.56443340822543
COPG2	CMUC231	550
COPG2	CMUC234	430
COPG2	CMUC285	209.25767498682114
COPG2	CMUC291	206.3449214169908
COPG2	CMUC295	319.2871410321577
COPG2	CMUC299	396.15100250508135
COPG2	CMUC301	450.2429909952778
COPG2	CMUC307	252.69377099638737
COPG2	CMUC313	181.06787644233793
COPG2	CMUC314	181.1459846701125
COPG2	CMUC323	188.27691836873214
COPG2	CMUC324	311.2799400031381
COPG2	CMUC331	212.89471223007874
COPG2	CMUC333	224.99081088024724
COPG2	CMUC334	220.20373985188655
COPG2	CMUC346	190.01423956886043
COPG2	CMUC352	242.43464727553794
COPG2	CMUC360	223.2810707392444
COPG2	CMUC363	147.6772891646448
COPG2	CMUC365	209.36109541379497
COPG2	CMUC366	302.98902993033107
COPG2	CMUC368	332
COPG2	CMUC377	301.21761908490254
COPG2	CMUC379	150.36966892227628
COPG2	CMUC380	158.75924143306744
COPG2	CMUC383	176.3984251508224
COPG2	CMUC394	190.37314894526887
COPG2	CMUC419	168.9964735782695
COPG2	CMUC427	370
COPG2	CMUC428	307.91029311042814
COPG2	CMUC431	291.53302474024025
COPG2	CMUC435	290.41247612888566
COPG2	CMUC439	231.45312638482142
COPG2	CMUC89	417
COPG2	CS219	208.5090868690261
COPG2	CS256	285.64614176315007
COPG2	CS257	171.12685778287315
COPG2	CS259	253.38689581632386
COPG2	CS261	183.0710595850924
COPG2	CS266	179.992679420413
COPG2	CS270	203.5284516922479
COPG2	CS277	154.73729551772848
COPG2	CS288	238.1046426505408
COPG2	CS290	234.8489386067593
COPG2	CS292	203.7339304207515
COPG2	CS293	191.0058169145717
COPG2	CS301	181.51376207542566
COPG2	CS306	170.06599852314972
COPG2	CS308	177.39444563357566
COPG2	CS315	183.75846539220314
COPG2	CS317	177.4709738079993
COPG2	CS322	203.64672582325858
COPG2	CS327	298.3915690176695
COPG2	CS328	155.87697140968407
COPG2	CS330	155.62552078649023
COPG2	CS331	162.9350659445458
COPG2	CS335	77.19347616190768
COPG2	CS338	185.3010652768109
COPG2	CS339	176.9599845844076
COPG2	CS343	209.64971550630602
COPG2	CS344	237.20232443502405
COPG2	CS350	165.53317353108682
COPG2	CS351	195.59408301887348
COPG2	CS361	183.14462999531105
COPG2	CS388	176.66671870533216
COPG2	CS396	271.8485005984137
COPG2	CS405	175.09231935029734
COPG2	CS415	179.1216932233191
COPG2	CS424	156.32301543492954
COPG2	IM293	212.11337743263155
COPG2	IM296	166.05627313582178
COPG2	IM297	154.3228892821546
COPG2	IM300	511
COPG2	IM305	176.72959683225642
COPG2	IM309	151.22495044901228
COPG2	IM310	174.30090222708768
COPG2	IM311	217.6506639878157
COPG2	IM316	188.94645372742366
COPG2	IM320	170.403680820354
COPG2	IM330	188.8921909363194
COPG2	IM332	203.75990161018152
COPG2	IM340	160.1453617850039
COPG2	IM348	188.34328205808168
COPG2	IM354	237.68314179583626
COPG2	IM356	172.36226711435464
COPG2	IM364	194.21132264300385
COPG2	IM372	163.49320842110404
COPG2	IM374	152.92915067246744
COPG2	IM376	173.40760041411522
COPG2	IM381	186.26529983889688
COPG2	IM382	149.461375391075
COPG2	IM385	339
COPG2	IM390	185.95270488458021
COPG2	IM397	251.77037510761892
COPG2	IM404	249.71374902161423
COPG2	IM409	246.38556640639715
COPG2	IM412	196
COPG2	IM421	214.2826799214243
COPG2	IM425	197.77663542299968
COPG2	IM432	169.4103189279636
COPG2	IM438	334
COPG2	IM442	175.91014455993425
COPG2	IM445	180.00916897181918
COPG2	IM448	191.07841635995825
COPG2	IM449	195.61462176061804
COPG2	IM451	259.31905915369197
COPG2	IMSA256	267.0787609373678
