Gene	sample	counts
ZC3H6	CM317	141.7087852208971
ZC3H6	CMCD140	174.60634029229502
ZC3H6	CMCD147	144.38454353506935
ZC3H6	CMCD152	357
ZC3H6	CMCD154	241.3189994055927
ZC3H6	CMCD159	154.81621650157285
ZC3H6	CMCD161	291.8915496398348
ZC3H6	CMCD174	143.66357217991816
ZC3H6	CMCD196	151.33102173962592
ZC3H6	CMCD198	128.49107070623924
ZC3H6	CMCD203	651.0632349598686
ZC3H6	CMCD211	525.019593877748
ZC3H6	CMCD227	347.38116507914714
ZC3H6	CMCD240	386.9304355401186
ZC3H6	CMCD259	529
ZC3H6	CMCD270	211.0858804964864
ZC3H6	CMCD275	189.58463981066896
ZC3H6	CMCD282	138.741035869235
ZC3H6	CMCD286	299.5283047463146
ZC3H6	CMCD287	265
ZC3H6	CMCD294	141.13038308037306
ZC3H6	CMCD327	223.12818166833682
ZC3H6	CMCD335	222.02868818263414
ZC3H6	CMCD337	253.67221375643132
ZC3H6	CMCD357	179.58470143305996
ZC3H6	CMCD398	269.5558999088775
ZC3H6	CMCD403	301.13245507184337
ZC3H6	CMCD422	302.6302219327288
ZC3H6	CMCD426	144.2994835886388
ZC3H6	CMCD71	178.1196409153898
ZC3H6	CMCD72	149.86931429676838
ZC3H6	CMCD76	244.55318803581972
ZC3H6	CMCD88	245.04409043077825
ZC3H6	CMSA256	483
ZC3H6	CMSA316	297.3642979969274
ZC3H6	CMUC110	462
ZC3H6	CMUC192	159.06515379247392
ZC3H6	CMUC199	142.6983026871608
ZC3H6	CMUC200	229.53321707120128
ZC3H6	CMUC208	246.60108492824008
ZC3H6	CMUC231	590
ZC3H6	CMUC234	452
ZC3H6	CMUC285	158.71234286440057
ZC3H6	CMUC291	163.06281594903663
ZC3H6	CMUC295	259.2331333145105
ZC3H6	CMUC299	207.6031835912705
ZC3H6	CMUC301	248.13391503739754
ZC3H6	CMUC307	247.68000569883998
ZC3H6	CMUC313	195.63655615608926
ZC3H6	CMUC314	161.13567241004193
ZC3H6	CMUC323	156.55635060008706
ZC3H6	CMUC324	420.3780540235305
ZC3H6	CMUC331	232.06532612757397
ZC3H6	CMUC333	190.21950374420905
ZC3H6	CMUC334	175.55413361463766
ZC3H6	CMUC346	224.37851693769687
ZC3H6	CMUC352	250.4822704216139
ZC3H6	CMUC360	270.3403098636591
ZC3H6	CMUC363	168.18802377084546
ZC3H6	CMUC365	204.32837677404027
ZC3H6	CMUC366	412.3459976866426
ZC3H6	CMUC368	368
ZC3H6	CMUC377	242.98221272848807
ZC3H6	CMUC379	162.10063600131912
ZC3H6	CMUC380	155.70617909781615
ZC3H6	CMUC383	226.07384372777813
ZC3H6	CMUC394	210.518455711964
ZC3H6	CMUC419	135.1971788626156
ZC3H6	CMUC427	636
ZC3H6	CMUC428	287.7854373515766
ZC3H6	CMUC431	345.63193654770754
ZC3H6	CMUC435	337.6421867796041
ZC3H6	CMUC439	231.45312638482142
ZC3H6	CMUC89	356
ZC3H6	CS219	201.49195413785696
ZC3H6	CS256	251.56905818438833
ZC3H6	CS257	131.8875782912589
ZC3H6	CS259	237.36242809671444
ZC3H6	CS261	147.27504234778385
ZC3H6	CS266	152.06278088965925
ZC3H6	CS270	174.16365020431164
ZC3H6	CS277	135.86689362532258
ZC3H6	CS288	208.8460213078896
ZC3H6	CS290	163.28552813002148
ZC3H6	CS292	168.25787288479975
ZC3H6	CS293	148.3343046251461
