Gene	sample	counts
RAB5B	CM317	1424.435715146351
RAB5B	CMCD140	2197.2138891117124
RAB5B	CMCD147	1816.7522780060167
RAB5B	CMCD152	3233
RAB5B	CMCD154	2596.9559266576757
RAB5B	CMCD159	1193.0592348582745
RAB5B	CMCD161	2413.3713691870876
RAB5B	CMCD174	1131.8948111145066
RAB5B	CMCD196	1424.5293513090119
RAB5B	CMCD198	1618.9874908986144
RAB5B	CMCD203	4261.504810646413
RAB5B	CMCD211	2944.9190655066354
RAB5B	CMCD227	3073.1762976695304
RAB5B	CMCD240	4084.0600038349357
RAB5B	CMCD259	3553
RAB5B	CMCD270	2111.8639758243708
RAB5B	CMCD275	1989.630289076861
RAB5B	CMCD282	1890.7263793274578
RAB5B	CMCD286	3742.231757424268
RAB5B	CMCD287	4712
RAB5B	CMCD294	1304.1296301186353
RAB5B	CMCD327	2318.7239419317707
RAB5B	CMCD335	2254.4451415467465
RAB5B	CMCD337	2998.7679554778133
RAB5B	CMCD357	1463.2071696307273
RAB5B	CMCD398	1751.107543811029
RAB5B	CMCD403	2113.969977243476
RAB5B	CMCD422	2429.058470082565
RAB5B	CMCD426	1322.0052688774524
RAB5B	CMCD71	1898.9365107759352
RAB5B	CMCD72	1230.9876502543723
RAB5B	CMCD76	2228.0399057525706
RAB5B	CMCD88	3640.6550578287056
RAB5B	CMSA256	3443
RAB5B	CMSA316	2417.218937615701
RAB5B	CMUC110	3718
RAB5B	CMUC192	1707.164230193112
RAB5B	CMUC199	1471.1271061201544
RAB5B	CMUC200	2720.3194372543244
RAB5B	CMUC208	2506.1085866691064
RAB5B	CMUC231	4246
RAB5B	CMUC234	3109
RAB5B	CMUC285	1614.4179079901128
RAB5B	CMUC291	1868.1764592679751
RAB5B	CMUC295	2648.3817403482426
RAB5B	CMUC299	3031.8088115768633
RAB5B	CMUC301	3043.642619128078
RAB5B	CMUC307	2354.4641837282443
RAB5B	CMUC313	1881.4409230330286
RAB5B	CMUC314	1509.1988141411118
