Gene	sample	counts
PANK3	CM317	1443.3302198424706
PANK3	CMCD140	1510.899950390553
PANK3	CMCD147	1341.0104007465795
PANK3	CMCD152	3432
PANK3	CMCD154	1341.8951891633167
PANK3	CMCD159	1260.1823497051105
PANK3	CMCD161	1933.9068993319638
PANK3	CMCD174	1246.1726526212599
PANK3	CMCD196	1325.659750439123
PANK3	CMCD198	1344.5305638700875
PANK3	CMCD203	3183.087279703641
PANK3	CMCD211	2418.2963583651385
PANK3	CMCD227	2814.2790142614867
PANK3	CMCD240	5903.928990131283
PANK3	CMCD259	3203
PANK3	CMCD270	1984.207276666972
PANK3	CMCD275	1631.6380170939487
PANK3	CMCD282	1267.9107803524248
PANK3	CMCD286	4623.032178568899
PANK3	CMCD287	5792
PANK3	CMCD294	1204.383344332507
PANK3	CMCD327	1593.0548105599723
PANK3	CMCD335	1567.2613283480057
PANK3	CMCD337	1544.179269453832
PANK3	CMCD357	1274.4391596016585
PANK3	CMCD398	1577.1031755862684
PANK3	CMCD403	1558.0331371108418
PANK3	CMCD422	2072.315559459878
PANK3	CMCD426	1446.3248239692027
PANK3	CMCD71	1581.9439294858348
PANK3	CMCD72	1352.2559503723683
PANK3	CMCD76	3306.4793743039722
PANK3	CMCD88	3567.641920679943
PANK3	CMSA256	3832
PANK3	CMSA316	1721.6888846737356
PANK3	CMUC110	3052
PANK3	CMUC192	1351.5472303131223
PANK3	CMUC199	1275.0452657370772
PANK3	CMUC200	2217.150550923569
PANK3	CMUC208	1798.3835217937508
PANK3	CMUC231	3748
PANK3	CMUC234	2940
PANK3	CMUC285	1394.0402599363592
PANK3	CMUC291	1566.208281584574
PANK3	CMUC295	2888.5977712188314
PANK3	CMUC299	2546.3984692668396
PANK3	CMUC301	2910.5708017894735
PANK3	CMUC307	1992.4703292453241
PANK3	CMUC313	1777.378925077662
PANK3	CMUC314	1275.3941129971292
PANK3	CMUC323	1395.7049818203839
PANK3	CMUC324	1996.79575661177
PANK3	CMUC331	1594.1878925285516
PANK3	CMUC333	2017.7584993942173
PANK3	CMUC334	1817.4419266116536
PANK3	CMUC346	1449.3639337326906
PANK3	CMUC352	1683.9651433163922
PANK3	CMUC360	1534.9322037814425
