Gene	sample	counts
SNAPC3	CM317	489.15773268843
SNAPC3	CMCD140	468.3083346567913
SNAPC3	CMCD147	462.2382868568767
SNAPC3	CMCD152	850
SNAPC3	CMCD154	560.3851241426944
SNAPC3	CMCD159	378.9208096192342
SNAPC3	CMCD161	597.8259917022045
SNAPC3	CMCD174	399.4282650759846
SNAPC3	CMCD196	423.7268608709526
SNAPC3	CMCD198	422.4786404821146
SNAPC3	CMCD203	1019.2299641282381
SNAPC3	CMCD211	979.5022041505466
SNAPC3	CMCD227	1001.178735204523
SNAPC3	CMCD240	1197.8181425572093
SNAPC3	CMCD259	1002
SNAPC3	CMCD270	635.2679832084733
SNAPC3	CMCD275	479.00374420248806
SNAPC3	CMCD282	462.8076889944554
SNAPC3	CMCD286	1286.0996585044882
SNAPC3	CMCD287	1308
SNAPC3	CMCD294	410.65758084289007
SNAPC3	CMCD327	561.8407817684698
SNAPC3	CMCD335	598.7741998047509
SNAPC3	CMCD337	627.1340840089553
SNAPC3	CMCD357	439.7784449866412
SNAPC3	CMCD398	513.9666599008822
SNAPC3	CMCD403	543.8512566514897
SNAPC3	CMCD422	679.414869107252
SNAPC3	CMCD426	428.45846665549675
SNAPC3	CMCD71	492.0932452408226
SNAPC3	CMCD72	401.5582390699672
SNAPC3	CMCD76	972.1991491587916
SNAPC3	CMCD88	925.1664638713056
SNAPC3	CMSA256	795
SNAPC3	CMSA316	649.1613827458347
SNAPC3	CMUC110	949
SNAPC3	CMUC192	451.86661523212337
SNAPC3	CMUC199	411.66920415504666
SNAPC3	CMUC200	631.4669290605101
SNAPC3	CMUC208	525.2803597658447
SNAPC3	CMUC231	1003
SNAPC3	CMUC234	809
SNAPC3	CMUC285	451.87526917443984
SNAPC3	CMUC291	509.3196596926699
SNAPC3	CMUC295	833.7498071466689
SNAPC3	CMUC299	824.3952507827263
SNAPC3	CMUC301	795.4292840916575
SNAPC3	CMUC307	720.9794497873115
SNAPC3	CMUC313	564.0160289180872
SNAPC3	CMUC314	432.8546494152107
SNAPC3	CMUC323	449.2041693688772
SNAPC3	CMUC324	816.7345049600021
SNAPC3	CMUC331	487.33718486790536
SNAPC3	CMUC333	593.1575923206518
SNAPC3	CMUC334	568.267715746804
SNAPC3	CMUC346	575.0962889078808
SNAPC3	CMUC352	589.4883954500632
SNAPC3	CMUC360	486.6125577545864
SNAPC3	CMUC363	479.9511897850956
SNAPC3	CMUC365	548.5663317332609
SNAPC3	CMUC366	718.344852417606
SNAPC3	CMUC368	833
SNAPC3	CMUC377	600.4271207092391
SNAPC3	CMUC379	409.5173962138588
SNAPC3	CMUC380	443.71172605652185
SNAPC3	CMUC383	445.0511990874197
SNAPC3	CMUC394	395.8552779655591
SNAPC3	CMUC419	443.48771551145876
SNAPC3	CMUC427	940
SNAPC3	CMUC428	657.0765405265018
SNAPC3	CMUC431	630.1521393869798
SNAPC3	CMUC435	686.3381356263976
SNAPC3	CMUC439	518.2537395138393
SNAPC3	CMUC89	892
SNAPC3	CS219	533.3020875688552
SNAPC3	CS256	565.2786805418128
SNAPC3	CS257	385.85291500087317
SNAPC3	CS259	534.8166101419641
SNAPC3	CS261	394.7789329600317
