Gene	sample	counts
TFAP2E	CM317	1.0496947053399786
TFAP2E	CMCD140	27.250700508046044
TFAP2E	CMCD147	1.0387377232738804
TFAP2E	CMCD152	41
TFAP2E	CMCD154	31.300790717880226
TFAP2E	CMCD159	1.0826308846263835
TFAP2E	CMCD161	102.31250193561219
TFAP2E	CMCD174	1.0883603953024104
TFAP2E	CMCD196	12.106481739170073
TFAP2E	CMCD198	1.027928565649914
TFAP2E	CMCD203	44.13988033626228
TFAP2E	CMCD211	111.41637183054499
TFAP2E	CMCD227	77.83304406254476
TFAP2E	CMCD240	75.90501367054958
TFAP2E	CMCD259	76
TFAP2E	CMCD270	65.33610586796007
TFAP2E	CMCD275	11.09271828679446
TFAP2E	CMCD282	58.7370808789462
TFAP2E	CMCD286	80.49823190057205
TFAP2E	CMCD287	57
TFAP2E	CMCD294	1.061130699852429
TFAP2E	CMCD327	86.43704334899535
TFAP2E	CMCD335	91.42357748696699
TFAP2E	CMCD337	33.21898037286601
TFAP2E	CMCD357	16.325881948459998
TFAP2E	CMCD398	28.16255670689765
TFAP2E	CMCD403	91.64900806534364
TFAP2E	CMCD422	39.08138627608087
TFAP2E	CMCD426	1.109996027604914
TFAP2E	CMCD71	4.0253026195568316
TFAP2E	CMCD72	1.1440405671509037
TFAP2E	CMCD76	20.045343281624568
TFAP2E	CMCD88	58.01043773463322
TFAP2E	CMSA256	50
TFAP2E	CMSA316	17.136247681178865
TFAP2E	CMUC110	70
TFAP2E	CMUC192	32.420923065981945
TFAP2E	CMUC199	12.319277929826832
TFAP2E	CMUC200	39.090809894222055
TFAP2E	CMUC208	30.073303040029277
TFAP2E	CMUC231	36
TFAP2E	CMUC234	96
TFAP2E	CMUC285	35.38173248569439
TFAP2E	CMUC291	45.29522665251017
TFAP2E	CMUC295	26.023403344313795
TFAP2E	CMUC299	50.145696519630555
TFAP2E	CMUC301	50.02699899947531
TFAP2E	CMUC307	55.15141827302105
TFAP2E	CMUC313	8.324959836429331
TFAP2E	CMUC314	27.382532566412355
TFAP2E	CMUC323	20.464882431383927
TFAP2E	CMUC324	82.0738105474512
TFAP2E	CMUC331	53.47592297722357
TFAP2E	CMUC333	12.272226048013486
TFAP2E	CMUC334	38.56102356853313
