Gene	sample	counts
HNRNPA1P54	CM317	4.198778821359914
HNRNPA1P54	CMCD140	1.0092852040017053
HNRNPA1P54	CMCD147	78.9440669688149
HNRNPA1P54	CMCD152	1
HNRNPA1P54	CMCD154	1.0097029263832331
HNRNPA1P54	CMCD159	35.72681919267065
HNRNPA1P54	CMCD161	2.0061274889335725
HNRNPA1P54	CMCD174	14.148685138931334
HNRNPA1P54	CMCD196	2.0177469565283457
HNRNPA1P54	CMCD198	1.027928565649914
HNRNPA1P54	CMCD203	2.0063581971028306
HNRNPA1P54	CMCD211	1.6031132637488488
HNRNPA1P54	CMCD227	0.8192952006583658
HNRNPA1P54	CMCD240	0.9256708984213363
HNRNPA1P54	CMCD259	1
HNRNPA1P54	CMCD270	1.005170859507078
HNRNPA1P54	CMCD275	1.0084289351631328
HNRNPA1P54	CMCD282	1.0127082910163139
HNRNPA1P54	CMCD286	0.9360259523322331
HNRNPA1P54	CMCD287	3
HNRNPA1P54	CMCD294	1.061130699852429
HNRNPA1P54	CMCD327	4.02032759762769
HNRNPA1P54	CMCD335	1.0046546976589779
HNRNPA1P54	CMCD337	2.0132715377494548
HNRNPA1P54	CMCD357	7.142573352451249
HNRNPA1P54	CMCD398	1.0058055966749162
HNRNPA1P54	CMCD403	11.078451524382197
HNRNPA1P54	CMCD422	1.002086827591817
HNRNPA1P54	CMCD426	1.109996027604914
HNRNPA1P54	CMCD71	1.0063256548892079
HNRNPA1P54	CMCD72	1.1440405671509037
HNRNPA1P54	CMCD76	2.004534328162457
HNRNPA1P54	CMCD88	1.000179960941952
HNRNPA1P54	CMSA256	1
HNRNPA1P54	CMSA316	1.0080145694811098
HNRNPA1P54	CMUC110	2
HNRNPA1P54	CMUC192	2.0263076916238716
HNRNPA1P54	CMUC199	1.0266064941522361
HNRNPA1P54	CMUC200	1.0023284588262065
HNRNPA1P54	CMUC208	7.017104042673498
HNRNPA1P54	CMUC231	1
HNRNPA1P54	CMUC234	2
HNRNPA1P54	CMUC285	1.0109066424484112
HNRNPA1P54	CMUC291	1.0065605922780039
HNRNPA1P54	CMUC295	1.0009001286274537
HNRNPA1P54	CMUC299	1.0029139303926111
HNRNPA1P54	CMUC301	2.0010799599790126
HNRNPA1P54	CMUC307	1.0027530595094736
HNRNPA1P54	CMUC313	1.0406199795536664
HNRNPA1P54	CMUC314	1.0531743294773983
HNRNPA1P54	CMUC323	1.0232441215691963
HNRNPA1P54	CMUC324	9.008101157647083
HNRNPA1P54	CMUC331	2.017959357631078
HNRNPA1P54	CMUC333	9.204169536010115
HNRNPA1P54	CMUC334	1.0147637781192929
HNRNPA1P54	CMUC346	2.0214280805197915
HNRNPA1P54	CMUC352	2.0119057865189873
HNRNPA1P54	CMUC360	75.0945305176831
HNRNPA1P54	CMUC363	7.178757112170233
HNRNPA1P54	CMUC365	10.065437279509373
HNRNPA1P54	CMUC366	2.0065498670882853
HNRNPA1P54	CMUC368	2
HNRNPA1P54	CMUC377	2.0081174605660173
HNRNPA1P54	CMUC379	14.930321736963602
HNRNPA1P54	CMUC380	5.088437225418828
HNRNPA1P54	CMUC383	10.137840525909333
HNRNPA1P54	CMUC394	67.48677766842864
HNRNPA1P54	CMUC419	5.12110525994756
HNRNPA1P54	CMUC427	1
HNRNPA1P54	CMUC428	1.0062427879425755
HNRNPA1P54	CMUC431	1.0018317001382826
HNRNPA1P54	CMUC435	1.0048874606535836
HNRNPA1P54	CMUC439	1.0063179408035714
HNRNPA1P54	CMUC89	3
HNRNPA1P54	CS219	3.007342599072492
HNRNPA1P54	CS256	2.004534328162457
HNRNPA1P54	CS257	16.349699788172593
HNRNPA1P54	CS259	5.007646162377942
HNRNPA1P54	CS261	4.0909733985495516
