Gene	sample	counts
MFSD6L	CM317	16.795115285439657
MFSD6L	CMCD140	253.33058620442804
MFSD6L	CMCD147	1.0387377232738804
MFSD6L	CMCD152	93
MFSD6L	CMCD154	8.077623411065865
MFSD6L	CMCD159	33.56155742341789
MFSD6L	CMCD161	285.87316717303406
MFSD6L	CMCD174	161.07733850475674
MFSD6L	CMCD196	552.8626660887667
MFSD6L	CMCD198	149.04964201923752
MFSD6L	CMCD203	1.0031790985514153
MFSD6L	CMCD211	8.015566318744245
MFSD6L	CMCD227	62.266435250035805
MFSD6L	CMCD240	308.248409174305
MFSD6L	CMCD259	101
MFSD6L	CMCD270	292.5047201165597
MFSD6L	CMCD275	166.3907743019169
MFSD6L	CMCD282	291.6599878126984
MFSD6L	CMCD286	196.56544998976895
MFSD6L	CMCD287	246
MFSD6L	CMCD294	112.47985418435748
MFSD6L	CMCD327	7.035573295848459
MFSD6L	CMCD335	18.083784557861602
MFSD6L	CMCD337	30.199073066241823
MFSD6L	CMCD357	11.224043839566248
MFSD6L	CMCD398	11.063861563424076
MFSD6L	CMCD403	24.17116696228843
MFSD6L	CMCD422	28.05843117257088
MFSD6L	CMCD426	1.109996027604914
MFSD6L	CMCD71	186.17024615450345
MFSD6L	CMCD72	11.440405671509037
MFSD6L	CMCD76	150.34007461218425
MFSD6L	CMCD88	250.044990235488
MFSD6L	CMSA256	110
MFSD6L	CMSA316	1.0080145694811098
MFSD6L	CMUC110	107
MFSD6L	CMUC192	136.77576918461133
MFSD6L	CMUC199	69.80924160235205
MFSD6L	CMUC200	106.24681663557789
MFSD6L	CMUC208	144.35185459214054
MFSD6L	CMUC231	3
MFSD6L	CMUC234	6
MFSD6L	CMUC285	30.32719927345234
MFSD6L	CMUC291	47.30834783706618
MFSD6L	CMUC295	175.15752250980438
MFSD6L	CMUC299	142.41377811575077
MFSD6L	CMUC301	141.07613717852038
MFSD6L	CMUC307	46.126640737435785
MFSD6L	CMUC313	19.77177961151966
MFSD6L	CMUC314	2.1063486589547966
MFSD6L	CMUC323	6.139464729415178
MFSD6L	CMUC324	14.012601800784351
MFSD6L	CMUC331	14.125715503417547
MFSD6L	CMUC333	12.272226048013486
MFSD6L	CMUC334	21.31003934050515
MFSD6L	CMUC346	14.149996563638542
MFSD6L	CMUC352	2.0119057865189873
MFSD6L	CMUC360	3.0037812207073236
MFSD6L	CMUC363	88.196158806662865
MFSD6L	CMUC365	7.045806095656561
MFSD6L	CMUC366	2.0065498670882853
MFSD6L	CMUC368	2
MFSD6L	CMUC377	10.040587302830085
MFSD6L	CMUC379	5.332257763201286
MFSD6L	CMUC380	8.141499560670125
MFSD6L	CMUC383	5.068920262954666
MFSD6L	CMUC394	5.0363266916737794
MFSD6L	CMUC419	47.11416839151756
MFSD6L	CMUC427	36
MFSD6L	CMUC428	2.012485575885151
MFSD6L	CMUC431	4.00732680055313
MFSD6L	CMUC435	7.034212224575086
MFSD6L	CMUC439	2.012635881607143
MFSD6L	CMUC89	164
MFSD6L	CS219	450.0989423278496
MFSD6L	CS256	74.1677701420109
MFSD6L	CS257	30.51943960458884
MFSD6L	CS259	212.32419728482472
MFSD6L	CS261	180.00282953618026
MFSD6L	CS266	231.71471373662362
MFSD6L	CS270	198.465554883983
MFSD6L	CS277	82.08624823196573
MFSD6L	CS288	160.41795839591518
MFSD6L	CS290	288.26951262460585
MFSD6L	CS292	251.3732076833153
MFSD6L	CS293	164.59011883064156
MFSD6L	CS301	140.49370284934076
MFSD6L	CS306	216.7304493374286
MFSD6L	CS308	12.304817038167098
MFSD6L	CS315	1.0265836055430344
MFSD6L	CS317	1.0691022518554174
MFSD6L	CS322	2.026335580330931
MFSD6L	CS327	1.0046854175679107
MFSD6L	CS328	1.0532227797951625
MFSD6L	CS330	1.0732794536999326
MFSD6L	CS331	5.091720810767057
MFSD6L	CS335	11.604248050482855
MFSD6L	CS338	6.176702175893697
MFSD6L	CS339	1.1642104248974183
MFSD6L	CS343	13.103107219144126
MFSD6L	CS344	10.136851471582224
MFSD6L	CS350	10.21809713154857
MFSD6L	CS351	3.0246507683330948
MFSD6L	CS361	3.0694630725471126
MFSD6L	CS388	6.198832235274812
MFSD6L	CS396	5.052946107777206
MFSD6L	CS405	1.023931692107002
MFSD6L	CS415	13.9436048616955
MFSD6L	CS424	17.599279883402662
MFSD6L	IM293	144.75984052274381
MFSD6L	IM296	1.064463289332191
MFSD6L	IM297	2.188977152938363
MFSD6L	IM300	240
MFSD6L	IM305	132.2947267715748
MFSD6L	IM309	18.104395476290204
MFSD6L	IM310	15.200660077943692
MFSD6L	IM311	4.049314678843083
MFSD6L	IM316	6.030205970024159
MFSD6L	IM320	16.72674167561757
MFSD6L	IM330	8.08094934486928
MFSD6L	IM332	9.261813709553705
MFSD6L	IM340	1.0535879064802887
MFSD6L	IM348	2.069706396242656
MFSD6L	IM354	16.11411130819229
MFSD6L	IM356	8.063731794823608
MFSD6L	IM364	13.218571698214921
MFSD6L	IM372	3.916004992122253
MFSD6L	IM374	1.0474599361127908
MFSD6L	IM376	7.098556742098284
MFSD6L	IM381	16.196982594686684
MFSD6L	IM382	11.338449167598792
MFSD6L	IM385	6
MFSD6L	IM390	23.629349239477044
MFSD6L	IM397	16.1780160711723
MFSD6L	IM404	13.037264005144518
MFSD6L	IM409	15.084830596310029
