Gene	sample	counts
GS1-304P7.1	CM317	1.0496947053399786
GS1-304P7.1	CMCD140	1.0092852040017053
GS1-304P7.1	CMCD147	1.0387377232738804
GS1-304P7.1	CMCD152	1
GS1-304P7.1	CMCD154	2.0194058527664662
GS1-304P7.1	CMCD159	1.0826308846263835
GS1-304P7.1	CMCD161	2.0061274889335725
GS1-304P7.1	CMCD174	1.0883603953024104
GS1-304P7.1	CMCD196	1.0088734782641728
GS1-304P7.1	CMCD198	5.13964282824957
GS1-304P7.1	CMCD203	1.0031790985514153
GS1-304P7.1	CMCD211	0.8015566318744244
GS1-304P7.1	CMCD227	0.8192952006583658
GS1-304P7.1	CMCD240	0.9256708984213363
GS1-304P7.1	CMCD259	2
GS1-304P7.1	CMCD270	2.010341719014156
GS1-304P7.1	CMCD275	8.067431481305062
GS1-304P7.1	CMCD282	1.0127082910163139
GS1-304P7.1	CMCD286	1.8720519046644661
GS1-304P7.1	CMCD287	1
GS1-304P7.1	CMCD294	1.061130699852429
GS1-304P7.1	CMCD327	1.0050818994069226
GS1-304P7.1	CMCD335	3.013964092976934
GS1-304P7.1	CMCD337	1.0066357688747274
GS1-304P7.1	CMCD357	1.0203676217787498
GS1-304P7.1	CMCD398	1.0058055966749162
GS1-304P7.1	CMCD403	1.007131956762018
GS1-304P7.1	CMCD422	2.004173655183634
GS1-304P7.1	CMCD426	1.109996027604914
GS1-304P7.1	CMCD71	1.0063256548892079
GS1-304P7.1	CMCD72	1.1440405671509037
GS1-304P7.1	CMCD76	2.004534328162457
GS1-304P7.1	CMCD88	2.000359921883904
GS1-304P7.1	CMSA256	1
GS1-304P7.1	CMSA316	1.0080145694811098
GS1-304P7.1	CMUC110	3
GS1-304P7.1	CMUC192	3.0394615374358076
GS1-304P7.1	CMUC199	1.0266064941522361
GS1-304P7.1	CMUC200	1.0023284588262065
GS1-304P7.1	CMUC208	1.0024434346676425
GS1-304P7.1	CMUC231	1
GS1-304P7.1	CMUC234	2
GS1-304P7.1	CMUC285	1.0109066424484112
GS1-304P7.1	CMUC291	3.0196817768340116
GS1-304P7.1	CMUC295	1.0009001286274537
GS1-304P7.1	CMUC299	1.0029139303926111
GS1-304P7.1	CMUC301	1.0005399799895063
GS1-304P7.1	CMUC307	1.0027530595094736
GS1-304P7.1	CMUC313	1.0406199795536664
GS1-304P7.1	CMUC314	1.0531743294773983
GS1-304P7.1	CMUC323	9.209197094122768
GS1-304P7.1	CMUC324	3.002700385882361
GS1-304P7.1	CMUC331	1.008979678815539
GS1-304P7.1	CMUC333	1.0226855040011238
GS1-304P7.1	CMUC334	1.0147637781192929
GS1-304P7.1	CMUC346	1.0107140402598958
GS1-304P7.1	CMUC352	1.0059528932594937
GS1-304P7.1	CMUC360	1.0012604069024411
GS1-304P7.1	CMUC363	1.0255367303100333
GS1-304P7.1	CMUC365	1.0065437279509373
GS1-304P7.1	CMUC366	2.0065498670882853
GS1-304P7.1	CMUC368	5
GS1-304P7.1	CMUC377	1.0040587302830086
GS1-304P7.1	CMUC379	1.0664515526402574
GS1-304P7.1	CMUC380	2.0353748901675313
GS1-304P7.1	CMUC383	1.0137840525909332
GS1-304P7.1	CMUC394	1.007265338334756
GS1-304P7.1	CMUC419	1.024221051989512
GS1-304P7.1	CMUC427	7
GS1-304P7.1	CMUC428	1.0062427879425755
GS1-304P7.1	CMUC431	2.003663400276565
GS1-304P7.1	CMUC435	3.014662381960751
GS1-304P7.1	CMUC439	1.0063179408035714
GS1-304P7.1	CMUC89	2
GS1-304P7.1	CS219	1.002447533024164
GS1-304P7.1	CS256	1.0022671640812284
GS1-304P7.1	CS257	1.089979985878173
GS1-304P7.1	CS259	8.012233859804708
GS1-304P7.1	CS261	2.0454866992747758
GS1-304P7.1	CS266	1.0344406863242126
GS1-304P7.1	CS270	1.0125793616529746
GS1-304P7.1	CS277	0.9435200946202956
GS1-304P7.1	CS288	1.0089179773327999
GS1-304P7.1	CS290	2.015870717654586
GS1-304P7.1	CS292	2.0272032877686716
GS1-304P7.1	CS293	4.063953551373866
GS1-304P7.1	CS301	1.0255014806521223
GS1-304P7.1	CS306	1.0369877958728642
GS1-304P7.1	CS308	2.0508028396945166
GS1-304P7.1	CS315	1.0265836055430344
GS1-304P7.1	CS317	1.0691022518554174
GS1-304P7.1	CS322	1.0131677901654654
