Gene	sample	counts
DMXL2	CM317	346.39925276219293
DMXL2	CMCD140	711.5460688212023
DMXL2	CMCD147	511.0589598507491
DMXL2	CMCD152	2083
DMXL2	CMCD154	574.5209651120597
DMXL2	CMCD159	516.4149319667849
DMXL2	CMCD161	772.3590832394253
DMXL2	CMCD174	532.2082333028786
DMXL2	CMCD196	478.2060286972179
DMXL2	CMCD198	376.2218550278685
DMXL2	CMCD203	2549.0780894191466
DMXL2	CMCD211	2034.3507316972891
DMXL2	CMCD227	3151.8286369327334
DMXL2	CMCD240	1868.9295439126781
DMXL2	CMCD259	1950
DMXL2	CMCD270	618.180078596853
DMXL2	CMCD275	651.4450921153838
DMXL2	CMCD282	469.8966470315696
DMXL2	CMCD286	2739.747962476446
DMXL2	CMCD287	2276
DMXL2	CMCD294	383.0681826467269
DMXL2	CMCD327	1315.6522063236616
DMXL2	CMCD335	693.2117413846947
DMXL2	CMCD337	756.9900981937951
DMXL2	CMCD357	415.2896220639512
DMXL2	CMCD398	486.8099087906594
DMXL2	CMCD403	546.8726525217758
DMXL2	CMCD422	724.5087763488838
DMXL2	CMCD426	386.27861760651
DMXL2	CMCD71	906.6994150551762
DMXL2	CMCD72	356.94065695108196
DMXL2	CMCD76	2299.200874402338
DMXL2	CMCD88	2073.373059032667
DMXL2	CMSA256	2693
DMXL2	CMSA316	871.9326026011599
DMXL2	CMUC110	2502
DMXL2	CMUC192	506.57692290596793
DMXL2	CMUC199	402.42974570767655
DMXL2	CMUC200	1119.6008885088727
DMXL2	CMUC208	812.9816255154582
DMXL2	CMUC231	3178
DMXL2	CMUC234	1659
DMXL2	CMUC285	497.36606808461835
DMXL2	CMUC291	1379.9945720131432
DMXL2	CMUC295	1184.0648521662777
DMXL2	CMUC299	1330.8667856309949
DMXL2	CMUC301	1879.0140824202927
DMXL2	CMUC307	645.772970324101
DMXL2	CMUC313	709.7028260556004
DMXL2	CMUC314	431.8014750857333
DMXL2	CMUC323	403.15818389826336
DMXL2	CMUC324	757.6813973709824
DMXL2	CMUC331	481.2833067950121
DMXL2	CMUC333	663.7228920967294
DMXL2	CMUC334	627.124014877723
DMXL2	CMUC346	538.7105834585245
DMXL2	CMUC352	665.9408153377848
DMXL2	CMUC360	525.6617136237817
DMXL2	CMUC363	477.90011632447556
DMXL2	CMUC365	495.2195141518612
DMXL2	CMUC366	994.2454591422453
DMXL2	CMUC368	836
DMXL2	CMUC377	576.3297111824469
DMXL2	CMUC379	332.73288442376025
DMXL2	CMUC380	440.65866372127056
DMXL2	CMUC383	440.996062877056
DMXL2	CMUC394	485.50189307735235
DMXL2	CMUC419	522.3527365146512
DMXL2	CMUC427	1014
DMXL2	CMUC428	567.5209323996125
DMXL2	CMUC431	606.108178583661
DMXL2	CMUC435	612.981350998686
DMXL2	CMUC439	587.6896774292857
DMXL2	CMUC89	1595
DMXL2	CS219	765.8699152304613
DMXL2	CS256	1446.2715177692126
DMXL2	CS257	334.62385566459903
DMXL2	CS259	807.2325613753242
DMXL2	CS261	495.00778122449566
DMXL2	CS266	511.01369904416106
DMXL2	CS270	607.5476169917847
DMXL2	CS277	478.3646879724899
DMXL2	CS288	838.4108391635567
DMXL2	CS290	830.5387356736895
DMXL2	CS292	449.02552824076076
DMXL2	CS293	501.89826359467247
DMXL2	CS301	438.9146337191084
DMXL2	CS306	438.6458376542215
DMXL2	CS308	433.7448005953902
DMXL2	CS315	513.2918027715172
DMXL2	CS317	443.6774345199982
DMXL2	CS322	456.93867336462495
DMXL2	CS327	1099.1258468192943
DMXL2	CS328	358.0957451303553
DMXL2	CS330	310.1777621192805
DMXL2	CS331	647.6668871295695
DMXL2	CS335	318.36002260237746
DMXL2	CS338	353.1014743885896
DMXL2	CS339	378.36838809166096
DMXL2	CS343	604.758794729729
DMXL2	CS344	774.4554524288819
DMXL2	CS350	502.73037887218965
DMXL2	CS351	446.6400967905203
DMXL2	CS361	424.60905836901725
DMXL2	CS388	349.20088258714776
DMXL2	CS396	535.6122874243838
DMXL2	CS405	390.11797469276775
DMXL2	CS415	353.95304648919347
DMXL2	CS424	363.37336700437265
DMXL2	IM293	732.8466926463906
DMXL2	IM296	485.3952599354791
DMXL2	IM297	282.3780527290488
DMXL2	IM300	2724
DMXL2	IM305	650.3649163427036
DMXL2	IM309	252.39657222828106
DMXL2	IM310	349.6151817927049
DMXL2	IM311	415.054754581416
DMXL2	IM316	471.3610999902218
