Gene	sample	counts
CYSRT1	CM317	10.496947053399785
CYSRT1	CMCD140	86.79852754414667
CYSRT1	CMCD147	43.62698437750297
CYSRT1	CMCD152	28
CYSRT1	CMCD154	68.65979899405986
CYSRT1	CMCD159	75.78416192384685
CYSRT1	CMCD161	47.14399598993895
CYSRT1	CMCD174	118.63128308796273
CYSRT1	CMCD196	93.82523347856807
CYSRT1	CMCD198	146.9937848879377
CYSRT1	CMCD203	22.06994016813114
CYSRT1	CMCD211	29.657595379353705
CYSRT1	CMCD227	14.747313611850585
CYSRT1	CMCD240	19.439088866848063
CYSRT1	CMCD259	23
CYSRT1	CMCD270	35.18098008274773
CYSRT1	CMCD275	168.40763217224318
CYSRT1	CMCD282	83.04207986333773
CYSRT1	CMCD286	12.16833738031903
CYSRT1	CMCD287	19
CYSRT1	CMCD294	30.772790295720444
CYSRT1	CMCD327	21.106719887545374
CYSRT1	CMCD335	19.08843925552058
CYSRT1	CMCD337	7.046450382123092
CYSRT1	CMCD357	81.62940974229998
CYSRT1	CMCD398	19.110306336823406
CYSRT1	CMCD403	60.42791740572108
CYSRT1	CMCD422	27.056344344979063
CYSRT1	CMCD426	1.109996027604914
CYSRT1	CMCD71	64.4048419129093
CYSRT1	CMCD72	1.1440405671509037
CYSRT1	CMCD76	14.031740297137198
CYSRT1	CMCD88	27.004858945432705
CYSRT1	CMSA256	68
CYSRT1	CMSA316	17.136247681178865
CYSRT1	CMUC110	29
CYSRT1	CMUC192	47.61823075316099
CYSRT1	CMUC199	67.75602861404758
CYSRT1	CMUC200	42.09779527070067
CYSRT1	CMUC208	57.13927577605563
CYSRT1	CMUC231	28
CYSRT1	CMUC234	59
CYSRT1	CMUC285	24.261759418761873
CYSRT1	CMUC291	23.15089362239409
CYSRT1	CMUC295	23.020702958431436
CYSRT1	CMUC299	12.034967164711333
CYSRT1	CMUC301	12.006479759874074
CYSRT1	CMUC307	51.14040603498316
CYSRT1	CMUC313	14.568679713751328
CYSRT1	CMUC314	1.0531743294773983
CYSRT1	CMUC323	11.255685337261161
CYSRT1	CMUC324	36.03240463058833
CYSRT1	CMUC331	8.071837430524312
CYSRT1	CMUC333	6.136113024006743
CYSRT1	CMUC334	3.0442913343578786
CYSRT1	CMUC346	30.321421207796874
CYSRT1	CMUC352	15.089293398892403
CYSRT1	CMUC360	42.05293708990253
CYSRT1	CMUC363	6.1532203818602005
CYSRT1	CMUC365	6.039262367705624
CYSRT1	CMUC366	8.026199468353141
CYSRT1	CMUC368	41
CYSRT1	CMUC377	28.11364444792424
CYSRT1	CMUC379	24.528385710725917
CYSRT1	CMUC380	38.672122913183095
CYSRT1	CMUC383	64.88217936581972
CYSRT1	CMUC394	42.30514421005975
CYSRT1	CMUC419	14.339094727853169
CYSRT1	CMUC427	59
CYSRT1	CMUC428	24.14982691062181
CYSRT1	CMUC431	46.084258206361
CYSRT1	CMUC435	27.13196143764676
CYSRT1	CMUC439	24.151630579285715
CYSRT1	CMUC89	17
CYSRT1	CS219	47.115034052135705
CYSRT1	CS256	71.16096864976721
CYSRT1	CS257	1.089979985878173
CYSRT1	CS259	39.05964006654794
CYSRT1	CS261	93.06964481700228
CYSRT1	CS266	69.30752598372224
CYSRT1	CS270	100.24535680364448
CYSRT1	CS277	52.83712529873656
CYSRT1	CS288	34.303211229315195
CYSRT1	CS290	21.166642535373157
CYSRT1	CS292	53.7208871258698
CYSRT1	CS293	44.70348906511253
CYSRT1	CS301	6.153008883912735
CYSRT1	CS306	68.44119452760903
CYSRT1	CS308	11.27941561831984
