Gene	sample	counts
TBCK	CM317	34.639925276219294
TBCK	CMCD140	87.80781274814836
TBCK	CMCD147	36.35582031458581
TBCK	CMCD152	340
TBCK	CMCD154	100.97029263832331
TBCK	CMCD159	1.0826308846263835
TBCK	CMCD161	142.43505171428365
TBCK	CMCD174	28.29737027786267
TBCK	CMCD196	83.73649869592634
TBCK	CMCD198	27.754071272547677
TBCK	CMCD203	528.675384936596
TBCK	CMCD211	394.3658628822168
TBCK	CMCD227	435.86504675025066
TBCK	CMCD240	455.4300820232975
TBCK	CMCD259	422
TBCK	CMCD270	87.44986477711579
TBCK	CMCD275	114.96089860859713
TBCK	CMCD282	61.77520575199514
TBCK	CMCD286	396.8750037888668
TBCK	CMCD287	650
TBCK	CMCD294	1.061130699852429
TBCK	CMCD327	130.66064692289996
TBCK	CMCD335	218.01006939199823
TBCK	CMCD337	180.1878026285762
TBCK	CMCD357	66.32389541561874
TBCK	CMCD398	100.58055966749161
TBCK	CMCD403	95.67753589239172
TBCK	CMCD422	216.4507547598325
TBCK	CMCD426	31.07988877293759
TBCK	CMCD71	80.50605239113662
TBCK	CMCD72	17.160608507263554
TBCK	CMCD76	276.62573728641905
TBCK	CMCD88	255.04589004019778
TBCK	CMSA256	391
TBCK	CMSA316	273.17194832938077
TBCK	CMUC110	455
TBCK	CMUC192	32.420923065981945
TBCK	CMUC199	19.505523388892485
TBCK	CMUC200	162.37721032984544
TBCK	CMUC208	101.2467869014319
TBCK	CMUC231	600
TBCK	CMUC234	344
TBCK	CMUC285	64.69802511669832
TBCK	CMUC291	102.6691804123564
TBCK	CMUC295	180.16202315294166
TBCK	CMUC299	253.7372243893306
TBCK	CMUC301	219.11825561770186
TBCK	CMUC307	217.59741391355578
TBCK	CMUC313	48.909139039022314
TBCK	CMUC314	46.33967049700552
TBCK	CMUC323	106.41738864319642
TBCK	CMUC324	322.28984141804006
TBCK	CMUC331	92.82613045102958
TBCK	CMUC333	85.9055823360944
TBCK	CMUC334	111.62401559312222
TBCK	CMUC346	89.95354958313072
TBCK	CMUC352	223.32154230360757
TBCK	CMUC360	67.08444726246356
TBCK	CMUC363	38.97039575178127
TBCK	CMUC365	100.65437279509374
TBCK	CMUC366	289.9464557942572
TBCK	CMUC368	271
TBCK	CMUC377	198.80362859603568
TBCK	CMUC379	21.329031052805146
TBCK	CMUC380	40.70749780335063
TBCK	CMUC383	19.261896999227734
TBCK	CMUC394	33.23975616504695
TBCK	CMUC419	50.186831547486094
TBCK	CMUC427	433
TBCK	CMUC428	150.93641819138634
TBCK	CMUC431	202.3700034279331
TBCK	CMUC435	183.8944052996058
TBCK	CMUC439	93.58756849473214
TBCK	CMUC89	424
TBCK	CS219	161.3940528168904
TBCK	CS256	219.49650893378902
TBCK	CS257	3.2699399576345187
TBCK	CS259	127.19421252439972
TBCK	CS261	12.272920195648654
TBCK	CS266	7.241084804269488
TBCK	CS270	38.478015742813035
TBCK	CS277	25.475042554747983
TBCK	CS288	92.82045391461759
TBCK	CS290	76.60308727087428
TBCK	CS292	34.46245589206742
TBCK	CS293	7.111918714904266
TBCK	CS301	26.66303849695518
TBCK	CS306	32.146621672058785
TBCK	CS308	47.16846531297388
TBCK	CS315	30.79750816629103
TBCK	CS317	1.0691022518554174
TBCK	CS322	105.3694501772084
TBCK	CS327	245.14324188657022
TBCK	CS328	21.06445559590325
TBCK	CS330	1.0732794536999326
TBCK	CS331	63.1373380535115
TBCK	CS335	49.44418734553564
TBCK	CS338	49.41361740714957
TBCK	CS339	9.313683399179347
TBCK	CS343	130.0231408668917
TBCK	CS344	103.3958850101387
TBCK	CS350	5.109048565774285
TBCK	CS351	43.35332767944102
TBCK	CS361	86.96812038883486
TBCK	CS388	74.38598682329774
TBCK	CS396	113.18599281420941
TBCK	CS405	54.26837968167111
TBCK	CS415	11.798434882973115
TBCK	CS424	23.810790430485955
TBCK	IM293	86.45379364552755
TBCK	IM296	1.064463289332191
TBCK	IM297	1.0944885764691814
TBCK	IM300	432
TBCK	IM305	45.44475347115165
TBCK	IM309	7.4547510784724365
TBCK	IM310	68.9096590200114
TBCK	IM311	133.62738440182173
TBCK	IM316	45.226544775181196
TBCK	IM320	41.81685418904393
TBCK	IM330	62.627357422736914
TBCK	IM332	24.698169892143213
TBCK	IM340	1.0535879064802887
TBCK	IM348	36.21986193424648
TBCK	IM354	160.13398112516086
TBCK	IM356	59.47002198682412
TBCK	IM364	47.79022075508472
TBCK	IM372	54.82406988971154
TBCK	IM374	46.08823718896279
TBCK	IM376	24.33790883005126
TBCK	IM381	64.78793037874674
TBCK	IM382	39.1691880335231
TBCK	IM385	289
TBCK	IM390	40.06715740606977
TBCK	IM397	67.745442298034
TBCK	IM404	276.79114349383747
TBCK	IM409	184.03493327498234
TBCK	IM412	136
TBCK	IM421	81.24461797968694
TBCK	IM425	52.60016899547863
TBCK	IM432	14.550579539825094
TBCK	IM438	304
TBCK	IM442	38.51287188590277
TBCK	IM445	110.23033380858591
TBCK	IM448	28.610671968335996
TBCK	IM449	112.9321527690166
TBCK	IM451	231.17590544708972
TBCK	IMSA256	159.64482326707324
TBCK	IMSA276	449
TBCK	IMSA286	275
TBCK	IMSA343	91.1159754025791
TBCK	IS_238	284
TBCK	IS238	568.3781527635691
TBCK	IS243	419
TBCK	IS253	416
TBCK	IS283	235
TBCK	IS322	45.46409340586647
TBCK	IS399	94.65236693179571
TBCK	IS418	46.90554892285467
TBCK	IS430	42.193005218710574
TBCK	IS437	24.820640299662287
TBCK	IS444	73.60438226319256
TBCK	R276CMSA	1.061719097392973
TBCK	R286CMSA	262
TBCK	R292CMSA	110.45620362028113
TBCK	R292IMSA	1.073657155188672
TBCK	R308CMSA	40.55250889666378
TBCK	R316IMSA	98.86763275805549
TBCK	R347CMSA	1.063497692354949
TBCK	R347IMSA	40.36352957850933
TBCK	R371CMSA	154.61299828539765
TBCK	SRR10104064	21.079579017775266
TBCK	SRR10104065	100.58572527884203
TBCK	SRR10104066	62.143109836271364
TBCK	SRR10104067	38.87617156599213
TBCK	SRR10104068	112.5214562545496
TBCK	SRR10104069	89.00823974969512
TBCK	SRR10104070	42.20501049402193
TBCK	SRR10104071	4.642421163408938
TBCK	SRR10104072	21.39774969191431
TBCK	SRR10104073	51.18804791711829
TBCK	SRR10104074	31.778847942267078
TBCK	SRR10104075	10.359090625835227
TBCK	SRR10104076	43.161499849578796
TBCK	SRR10104077	11.00777777658168
TBCK	SRR10104078	27.077108140185395
TBCK	SRR10104079	25.058664121811475
TBCK	SRR10104080	19.065808754609723
TBCK	SRR10104081	61.9664884253824
TBCK	SRR10104082	32.46754321249068
TBCK	SRR10104083	31.89596517100969
TBCK	SRR10104084	37.374635737528635
TBCK	SRR10104085	61.333039627123405
TBCK	SRR10104086	51.239225440037394
TBCK	SRR10104087	112.3584008890633
TBCK	SRR10104088	141.27588882417442
TBCK	SRR10104089	13.61694735431541
TBCK	SRR10104090	60.551908136358556
TBCK	SRR10104091	27.09424466126296
TBCK	SRR10104092	83.04417861524861
TBCK	SRR10104093	36.200417561715994
TBCK	SRR10104094	40.32687552561734
TBCK	SRR10104095	28.459663344466474
TBCK	SRR10104096	22.91437150319658
TBCK	SRR10104097	31.89362783217284
TBCK	SRR10104098	54.577374233029744
TBCK	SRR10104099	37.70917582540596
TBCK	SRR10104100	46.30788462510995
TBCK	SRR10104101	153.85315225713
TBCK	SRR10104102	61.93433277223169
TBCK	SRR10104103	34.71867870863007
TBCK	SRR10104104	85.30179904751074
TBCK	SRR10104105	27.020879720676763
TBCK	SRR10104106	22.609117395076773
TBCK	SRR10104107	85.81392659468466
TBCK	SRR10104108	126.86400921007898
TBCK	SRR10104109	19.012740496076027
TBCK	SRR10104110	10.708710251050109
TBCK	SRR10104111	58.864482566903554
TBCK	SRR10104112	13.05283257730365
TBCK	SRR10104113	36.254379300884274
TBCK	SRR10104114	16.419285659315744
TBCK	SRR10104115	14.874886051726742
TBCK	SRR10104116	26.168242370518527
TBCK	SRR10104117	45.70933993229622
TBCK	SRR10104118	19.43699846277511
TBCK	SRR10104119	9.51855060576267
TBCK	SRR10104120	72.922008934714
TBCK	SRR10104121	40.02566451072247
TBCK	SRR10104122	16.34248364416949
TBCK	SRR10104123	20.558913508027565
TBCK	SRR10104124	21.211860062000056
TBCK	SRR10104125	15.397315293176272
TBCK	SRR10104126	56.13055475522666
TBCK	SRR10104127	11.858382433832467
TBCK	SRR10104128	47.323728123786275
TBCK	SRR10104129	49.26219674898005
TBCK	SRR10104130	39.56358289715093
TBCK	SRR10104131	84.95163990214778
TBCK	SRR10104132	105.75741089937043
TBCK	SRR10104133	13.965221129065382
TBCK	SRR10104134	69.01716356164361
TBCK	SRR10104135	25.318539847367294
TBCK	SRR10104136	81.20129974609112
TBCK	SRR10104137	23.26254797592682
TBCK	SRR10104138	8.368510264563197
TBCK	SRR10104139	111.24923797516308
TBCK	SRR10104140	11.423063013482576
TBCK	SRR10104141	24.36887957276912
TBCK	SRR10104142	48.36070944268256
TBCK	SRR10104143	97.79330482973694
TBCK	SRR10104144	39.20021134333133
TBCK	SRR10104145	33.99497183638283
TBCK	SRR10104146	83.79859533173274
TBCK	SRR10104147	135.2307782636537
TBCK	SRR10104148	24.187893583707382
TBCK	SRR10104149	35.58932966017704
TBCK	SRR10104150	116.3371136648461
TBCK	SRR10104151	98.75028609309088
TBCK	SRR10104152	141.79265618181364
TBCK	SRR10104153	19.834735491309765
TBCK	SRR10104154	45.343124135038586
TBCK	SRR10104155	39.163485310507454
TBCK	SRR10104156	183.74274764179057
TBCK	SRR10104157	34.614211781455225
TBCK	SRR10104158	56.12835493371017
TBCK	SRR10104159	94.17184342825433
TBCK	SRR10104160	16.86967874060253
TBCK	SRR10104161	190.32798787054034
TBCK	SRR10104162	76.52534957875056
TBCK	SRR10104163	42.234051276078
TBCK	SRR10104164	32.62830802943269
TBCK	SRR10104165	42.56918859649534
TBCK	SRR10104166	68.68925333002692
TBCK	SRR10104167	63.400080689408355
TBCK	SRR10104168	75.0891983227231
TBCK	SRR10104169	62.505943911581426
TBCK	SRR10104170	62.8337913572024
TBCK	SRR10104171	70.6544437314739
TBCK	SRR10104172	58.929075601712526
TBCK	SRR10104173	29.690882903069838
TBCK	SRR10104174	59.96218718561662
TBCK	SRR10104175	62.37114010719496
TBCK	SRR10104176	44.98961157356512
TBCK	SRR10104177	85.10240155893537
TBCK	SRR10104178	48.80549262268003
TBCK	SRR10104179	49.66296131470868
TBCK	SRR10104180	71.53651285284892
TBCK	SRR10104181	87.27515512251058
TBCK	SRR10104182	34.159434734266014
TBCK	SRR10104183	46.096517766725924
TBCK	SRR10104184	67.40405152615908
TBCK	SRR10104185	46.79870773967783
TBCK	SRR10104186	57.84493458459771
TBCK	SRR10104187	43.0793271561727
TBCK	SRR10104188	59.01647040158198
TBCK	SRR10104189	21.191125196604027
TBCK	SRR10104190	33.225132980228715
TBCK	SRR10104191	31.851164388177153
TBCK	SRR10104192	68.74554872918414
TBCK	SRR10104193	39.514011165086934
TBCK	SRR10104194	40.67231629054945
TBCK	SRR10104195	30.21435092289944
TBCK	SRR10104196	39.54464107579247
TBCK	SRR10104197	109.81740004546228
TBCK	SRR10104198	47.18891250746128
TBCK	SRR10104199	36.797562410499786
TBCK	SRR10104200	54.87310808032034
TBCK	SRR10104201	53.36257684648943
TBCK	SRR10104202	45.844730358634436
TBCK	SRR10104203	73.62984524074743
TBCK	SRR10104204	40.22249222971845
TBCK	SRR10104205	45.18206007625879
TBCK	SRR10104206	53.49583622640742
TBCK	SRR10104207	54.73426652032182
TBCK	SRR10104208	102.7811468090433
TBCK	SRR10104209	83.89935384100536
TBCK	SRR10104210	64.65721082454624
TBCK	SRR10104211	94.74496351911765
TBCK	SRR10104212	89.6503795115832
TBCK	SRR10104213	28.590880591016838
TBCK	SRR10104214	48.4087986354491
TBCK	SRR10104215	102.08211806624948
TBCK	SRR10104216	15.909602558934841
TBCK	SRR10104217	76.8685431207315
TBCK	SRR10104218	43.60907750336902
TBCK	SRR10104219	41.470642927447884
TBCK	SRR10104220	82.80935354445998
TBCK	SRR10104221	28.26814536789332
TBCK	SRR10104222	72.66969279961508
TBCK	SRR10104223	12.942959983216596
TBCK	SRR10104224	58.44695108380624
TBCK	SRR10104225	53.63365827884332
TBCK	SRR10104226	82.07225912973644
TBCK	SRR10104227	32.248158472076916
TBCK	SRR10104228	16.783680843735127
TBCK	SRR10104229	18.669019953563392
TBCK	SRR10104230	33.03495643984383
TBCK	SRR10104231	30.130394339788303
TBCK	SRR10104232	39.21158776011134
TBCK	SRR10104233	16.077200562790548
TBCK	SRR10104234	89.0322204381455
TBCK	SRR10104235	67.8342262718766
TBCK	SRR10104236	151.39618149302672
TBCK	SRR10104237	53.98002281047772
TBCK	SRR10104238	48.1636533714847
TBCK	SRR10104239	33.95770905271423
TBCK	SRR10104240	33.24381735092556
TBCK	SRR10104241	54.08311227113563
TBCK	SRR10104242	57.44766455447861
TBCK	SRR10104243	116.3364473199129
TBCK	SRR10104244	63.41020464980686
TBCK	SRR10104245	57.24288953738476
TBCK	SRR10104246	27.64500517475813
TBCK	SRR10104247	45.426438599603955
TBCK	SRR10104248	42.96343081672923
TBCK	SRR10104249	71.9027165090221
TBCK	SRR10104250	19.60123031049601
TBCK	SRR10104251	37.67777092266765
TBCK	SRR10104252	9.437558293917295
TBCK	SRR10104253	26.30844901137999
TBCK	SRR10104254	54.97234799239802
TBCK	SRR10104255	84.54165190501371
TBCK	SRR10104256	97.79153164799453
TBCK	SRR10104257	49.80082141180824
TBCK	SRR10104258	88.6481698985677
TBCK	SRR10224277	206.93229587068458
TBCK	SRR10224278	49.16985781725048
TBCK	SRR10224279	5.44625421610148
TBCK	SRR10224280	13.296292795072661
TBCK	SRR10224281	61.9827258484204
TBCK	SRR10224282	48.308083497657364
TBCK	SRR10224283	53.15454213441823
TBCK	SRR10224284	1.1092008744415571
TBCK	SRR10224285	1.1279661106950958
TBCK	SRR10224286	33.838940120956984
TBCK	SRR10224287	85.80568306815576
TBCK	SRR10224288	4.385082893651835
TBCK	SRR10224289	6.56102831092681
TBCK	SRR10224290	2.191058345762608
TBCK	SRR10224291	24.749072399756887
TBCK	SRR10224292	56.66405866983668
TBCK	SRR10224293	32.97981633138596
TBCK	SRR10224294	4.232019174305809
TBCK	SRR10224295	2.1721567200164134
TBCK	SRR10224296	84.37783632164803
TBCK	SRR10224297	1.1274808217665389
TBCK	SRR10224298	14.46511362837844
TBCK	SRR10318388	306.2300911284771
TBCK	SRR10318389	240.12411560451625
TBCK	SRR10318390	190.31281574108868
TBCK	SRR10318391	269.1525426673801
TBCK	SRR10318392	280.83792547991465
TBCK	SRR10318393	409.1458142639403
TBCK	SRR10318394	283.68982144208627
TBCK	SRR10318395	335.47524670665103
TBCK	SRR10318396	249.9714242111676
TBCK	SRR10318397	278.61200138441063
TBCK	SRR10318398	255.87332439385602
TBCK	SRR10318399	82.95848821835938
TBCK	SRR10318400	128.87650697649133
TBCK	SRR10318401	209.75352417275246
TBCK	SRR10318402	252.05638755686888
TBCK	SRR10318403	189.90893391519333
TBCK	SRR10318404	325.561031883819
TBCK	SRR10318405	294.7065758857356
TBCK	SRR10318406	233.0517217318333
TBCK	SRR10318407	304.9633661938176
TBCK	SRR10318408	435.3031711946478
TBCK	SRR10318409	478.5037548731143
TBCK	SRR10318410	292.1801482435114
TBCK	SRR10318411	344.24734523513587
TBCK	SRR10318412	381.8338835794553
TBCK	SRR10318413	277.0534042132953
TBCK	SRR10318414	205.20250264926565
TBCK	SRR10318415	208.34095854022064
TBCK	SRR10318416	245.406077567533
TBCK	SRR10318417	287.0396257300811
TBCK	SRR10318418	200.74941775789037
TBCK	SRR10318419	245.9760178048348
TBCK	SRR10318420	372.66999710496066
TBCK	SRR10318421	288.36141892489763
TBCK	SRR10318422	301.62813510513695
TBCK	SRR10318423	434.6385078732668
TBCK	SRR10318424	380.7929944848905
TBCK	SRR10318425	313.0162144028415
TBCK	SRR10318426	55.862412822426066
TBCK	SRR10318427	35.45658316064499
TBCK	SRR10318428	325.42848353203226
TBCK	SRR10318429	306.2150425733658
TBCK	SRR10318430	205.75434373288851
TBCK	SRR10318431	363.8643447872305
TBCK	SRR10318432	290.48686351452466
TBCK	SRR10318433	5.100008153586625
TBCK	SRR10318434	230.70079590728716
TBCK	SRR10318435	227.34221140277862
TBCK	SRR10318436	433.18086229359403
TBCK	SRR10318437	511.3679394725573
TBCK	SRR10318438	359.4524860779764
TBCK	SRR10318439	362.48020376162634
TBCK	SRR10318440	253.9334684454686
TBCK	SRR10318441	296.81722783023207
TBCK	SRR10318442	197.4975438347219
TBCK	SRR10318443	395.89972538082463
TBCK	SRR10318444	281.3685539125913
TBCK	SRR10318445	262.1209086747329
TBCK	SRR10318446	357.4061323569967
TBCK	SRR10318447	181.87682367863184
TBCK	SRR10318448	179.23040859822322
TBCK	SRR10318449	205.42779965632252
TBCK	SRR10318450	325.6808150696201
TBCK	SRR10318451	435
TBCK	SRR10318452	320.9958863090313
TBCK	SRR10318453	158.06962370825389
TBCK	SRR10318454	488.30897043711207
TBCK	SRR10318455	283.69689637526943
TBCK	SRR10318456	256.672951030891
TBCK	SRR10318457	350.54110447522004
TBCK	SRR10318458	321.0237005709204
TBCK	SRR10318459	283.8177222962482
TBCK	SRR10318460	234.92819162085195
TBCK	SRR10318461	337.18057463141866
TBCK	SRR10318462	274.8199679752863
TBCK	SRR10318463	292.90356939264063
TBCK	SRR10318464	287.7719006192678
TBCK	SRR10318465	322.28984141804006
TBCK	SRR10318466	297.764270791017
TBCK	SRR10318467	294.4828585834016
TBCK	SRR10318468	225.1707516056196
TBCK	SRR10318469	260.9135398933597
TBCK	SRR10318470	593
TBCK	SRR10318471	372
TBCK	SRR10318472	280.2276217331128
TBCK	SRR10318473	354.36781639671125
TBCK	SRR10318474	299.2450469898437
TBCK	SRR10318475	335.3351081291043
TBCK	SRR10318476	269.9616712198793
TBCK	SRR10318495	379.4094153402551
TBCK	SRR10318496	205.79631145098404
TBCK	SRR10318497	271.4769853823232
TBCK	SRR10318498	422.3798542807854
TBCK	SRR10318499	397.3991794714174
TBCK	SRR10318500	363.0688103971355
TBCK	SRR10318501	394.89662170191036
