Gene	sample	counts
NOL11	CM317	191.0444363718761
NOL11	CMCD140	250.30273059242293
NOL11	CMCD147	136.07464174887832
NOL11	CMCD152	1133
NOL11	CMCD154	246.36751403750887
NOL11	CMCD159	1.0826308846263835
NOL11	CMCD161	602.8413104245385
NOL11	CMCD174	1.0883603953024104
NOL11	CMCD196	194.71258130498535
NOL11	CMCD198	187.08299894828434
NOL11	CMCD203	567.7993697801011
NOL11	CMCD211	811.1753114569175
NOL11	CMCD227	738.1849757931876
NOL11	CMCD240	1456.080323216762
NOL11	CMCD259	1248
NOL11	CMCD270	402.0683438028312
NOL11	CMCD275	242.02294443915187
NOL11	CMCD282	129.62666125008818
NOL11	CMCD286	1044.6049628027722
NOL11	CMCD287	1155
NOL11	CMCD294	53.05653499262145
NOL11	CMCD327	341.7278457983537
NOL11	CMCD335	428.9875559003836
NOL11	CMCD337	285.8845583604226
NOL11	CMCD357	203.0531567339712
NOL11	CMCD398	324.8752077259979
NOL11	CMCD403	438.10240119147784
NOL11	CMCD422	502.0455006235004
NOL11	CMCD426	57.71979343545552
NOL11	CMCD71	377.37212058345295
NOL11	CMCD72	45.76162268603615
NOL11	CMCD76	604.3670999409807
NOL11	CMCD88	878.1580057070339
NOL11	CMSA256	737
NOL11	CMSA316	284.26010859367295
NOL11	CMUC110	1223
NOL11	CMUC192	167.1703845589694
NOL11	CMUC199	92.39458447370124
NOL11	CMUC200	560.3016084838495
NOL11	CMUC208	502.2241607684889
NOL11	CMUC231	924
NOL11	CMUC234	1018
NOL11	CMUC285	345.7300717173567
NOL11	CMUC291	458.99163007876973
NOL11	CMUC295	868.7813116486298
NOL11	CMUC299	693.0135259012942
NOL11	CMUC301	746.4028250721716
NOL11	CMUC307	307.8451892694084
NOL11	CMUC313	150.88989703528162
NOL11	CMUC314	86.36029501714665
NOL11	CMUC323	230.22992735306917
NOL11	CMUC324	469.4221603262758
NOL11	CMUC331	354.1518672642542
NOL11	CMUC333	219.87738336024162
NOL11	CMUC334	331.8277554450088
NOL11	CMUC346	325.44992096368645
NOL11	CMUC352	379.2442407588291
NOL11	CMUC360	260.3277057946347
NOL11	CMUC363	117.93672398565384
NOL11	CMUC365	260.69482553929276
