Gene	sample	counts
SNRNP70	CM317	1075.937072973478
SNRNP70	CMCD140	8982.638315615177
SNRNP70	CMCD147	2317.423860624027
SNRNP70	CMCD152	5487
SNRNP70	CMCD154	6283.38131088286
SNRNP70	CMCD159	1986.6276732894137
SNRNP70	CMCD161	8689.54121831577
SNRNP70	CMCD174	2141.8932579551433
SNRNP70	CMCD196	8167.839680026743
SNRNP70	CMCD198	4121.993548256155
SNRNP70	CMCD203	4761.088001725017
SNRNP70	CMCD211	5199.697870969391
SNRNP70	CMCD227	4533.160345242738
SNRNP70	CMCD240	3898.9258241506686
SNRNP70	CMCD259	4354
SNRNP70	CMCD270	4795.670170708269
SNRNP70	CMCD275	7724.565643349597
SNRNP70	CMCD282	9249.064821851995
SNRNP70	CMCD286	4522.877401669351
SNRNP70	CMCD287	4480
SNRNP70	CMCD294	3412.596330725412
SNRNP70	CMCD327	5221.400467418963
SNRNP70	CMCD335	5806.904152468893
SNRNP70	CMCD337	3862.461445172329
SNRNP70	CMCD357	3727.402922357773
SNRNP70	CMCD398	3506.2383100087577
SNRNP70	CMCD403	7169.772400188806
SNRNP70	CMCD422	4436.238385748975
SNRNP70	CMCD426	1051.1662381418535
SNRNP70	CMCD71	5713.917068460923
SNRNP70	CMCD72	911.8003320192703
SNRNP70	CMCD76	2103.758777406498
SNRNP70	CMCD88	4969.89422592056
SNRNP70	CMSA256	6868
SNRNP70	CMSA316	5902.933318881379
SNRNP70	CMUC110	5254
SNRNP70	CMUC192	4452.811152343458
SNRNP70	CMUC199	4474.977708009597
SNRNP70	CMUC200	4482.412867870796
SNRNP70	CMUC208	6958.962323462774
SNRNP70	CMUC231	3836
SNRNP70	CMUC234	5847
SNRNP70	CMUC285	3384.5154389172812
SNRNP70	CMUC291	4265.80379007418
SNRNP70	CMUC295	6122.506086814134
SNRNP70	CMUC299	2646.6898623061006
SNRNP70	CMUC301	3712.003325761068
SNRNP70	CMUC307	5215.318662508773
SNRNP70	CMUC313	976.101540821339
SNRNP70	CMUC314	1177.4489003557312
SNRNP70	CMUC323	2361.6474325817053
SNRNP70	CMUC324	5489.937205521584
SNRNP70	CMUC331	2785.7928932097034
SNRNP70	CMUC333	1083.0239487371903
SNRNP70	CMUC334	1861.0767690707833
SNRNP70	CMUC346	5134.427324520271
SNRNP70	CMUC352	3410.1803081496832
SNRNP70	CMUC360	3516.4265490413736
SNRNP70	CMUC363	2360.785553173697
SNRNP70	CMUC365	3348.770982892768
SNRNP70	CMUC366	4424.442456929669
SNRNP70	CMUC368	6431
SNRNP70	CMUC377	4710.039503757593
SNRNP70	CMUC379	1510.0953985386043
SNRNP70	CMUC380	4652.866998922977
SNRNP70	CMUC383	7949.080756365508
SNRNP70	CMUC394	6504.919554965854
SNRNP70	CMUC419	3275.4589242624597
SNRNP70	CMUC427	8839
SNRNP70	CMUC428	4016.9212094667614
SNRNP70	CMUC431	6309.536047470904
SNRNP70	CMUC435	4582.286820580342
SNRNP70	CMUC439	4294.964971349643
SNRNP70	CMUC89	4444
SNRNP70	CS219	7129.406854867854
SNRNP70	CS256	4502.184101052878
SNRNP70	CS257	1471.4729809355333
SNRNP70	CS259	6738.288676095758
SNRNP70	CS261	5852.137446625133
SNRNP70	CS266	5146.342414462958
SNRNP70	CS270	7545.741403037967
SNRNP70	CS277	1699.2796904111526
SNRNP70	CS288	4012.466795852545
SNRNP70	CS290	4919.732486436018
SNRNP70	CS292	5396.415152040204
SNRNP70	CS293	4543.500070435982
SNRNP70	CS301	3936.900184223498
SNRNP70	CS306	3627.3833099632784
SNRNP70	CS308	1844.6971543052175
SNRNP70	CS315	2545.9273417467252
SNRNP70	CS317	845.6598812176351
SNRNP70	CS322	3815.589897763143
SNRNP70	CS327	3429.9960155768476
SNRNP70	CS328	1001.6148635851997
SNRNP70	CS330	1214.9523415883236
SNRNP70	CS331	2394.1271252226697
SNRNP70	CS335	1125.1075283729028
SNRNP70	CS338	2874.2254125158665
SNRNP70	CS339	929.0399190681399
SNRNP70	CS343	4836.054495188732
SNRNP70	CS344	1730.3605461990858
SNRNP70	CS350	2742.5372701076362
SNRNP70	CS351	7584.8159100566245
SNRNP70	CS361	1754.7097231394328
SNRNP70	CS388	2858.6947991675675
SNRNP70	CS396	2156.5973987993116
SNRNP70	CS405	2203.501001414268
SNRNP70	CS415	1111.1980489781952
SNRNP70	CS424	2034.2697041697786
SNRNP70	IM293	4919.824024432696
SNRNP70	IM296	2590.903646234553
SNRNP70	IM297	1269.6067487042505
SNRNP70	IM300	7023
SNRNP70	IM305	4426.318988090171
SNRNP70	IM309	1369.5442695593647
SNRNP70	IM310	3599.516306457066
SNRNP70	IM311	2916.5188974367306
SNRNP70	IM316	2769.8746088977637
SNRNP70	IM320	1291.0953730867313
SNRNP70	IM330	3553.5974744062655
SNRNP70	IM332	1029.090412172634
SNRNP70	IM340	1650.9722494546124
SNRNP70	IM348	1548.1403843895066
SNRNP70	IM354	2398.988321007127
SNRNP70	IM356	1806.2759220404885
SNRNP70	IM364	2447.469390584871
SNRNP70	IM372	1820.9423213368475
SNRNP70	IM374	3987.6799767813945
SNRNP70	IM376	2549.395949947869
SNRNP70	IM381	4528.068946627096
SNRNP70	IM382	2209.966819575619
SNRNP70	IM385	4886
SNRNP70	IM390	2998.8726273927605
SNRNP70	IM397	2679.4839117879123
SNRNP70	IM404	5517.771273561934
SNRNP70	IM409	6277.300838811147
SNRNP70	IM412	7123
SNRNP70	IM421	1810.7394232222725
SNRNP70	IM425	723.778325377786
SNRNP70	IM432	1366.7151496335714
SNRNP70	IM438	8653
SNRNP70	IM442	1433.3033672131921
SNRNP70	IM445	2531.2525277329405
SNRNP70	IM448	3998.341407574955
SNRNP70	IM449	3321.4152787601847
SNRNP70	IM451	5012.496697672333
SNRNP70	IMSA256	2978.0285900008757
SNRNP70	IMSA276	4192
SNRNP70	IMSA286	3963
SNRNP70	IMSA343	5495.3057165022155
SNRNP70	IS_238	3550
SNRNP70	IS238	11073.397944705177
SNRNP70	IS243	4184
SNRNP70	IS253	3513
SNRNP70	IS283	5600
SNRNP70	IS322	6536.7263185768015
SNRNP70	IS399	2299.851128427887
SNRNP70	IS418	1014.4688487966242
SNRNP70	IS430	727.0179360762438
SNRNP70	IS437	809.3687054237702
SNRNP70	IS444	977.5905982280365
SNRNP70	R276CMSA	2841.160304623596
SNRNP70	R286CMSA	4455
SNRNP70	R292CMSA	5841.124876901594
SNRNP70	R292IMSA	3220.971465566016
SNRNP70	R308CMSA	1051.1637174529953
SNRNP70	R316IMSA	1944.736528890411
SNRNP70	R347CMSA	1151.7680008204097
SNRNP70	R347IMSA	854.0073100295133
SNRNP70	R371CMSA	3880.384664760142
SNRNP70	SRR10104064	2423.042135516904
SNRNP70	SRR10104065	6560.201002686077
SNRNP70	SRR10104066	4291.949536724775
SNRNP70	SRR10104067	4161.796471854105
SNRNP70	SRR10104068	8027.200316730816
SNRNP70	SRR10104069	6127.4081409506025
SNRNP70	SRR10104070	4426.379149373031
SNRNP70	SRR10104071	1290.5930834276846
SNRNP70	SRR10104072	2513.165701315336
SNRNP70	SRR10104073	3785.826237788504
SNRNP70	SRR10104074	2446.971291554565
SNRNP70	SRR10104075	2091.3852963491786
SNRNP70	SRR10104076	3992.4387360860387
SNRNP70	SRR10104077	2691.401666374221
SNRNP70	SRR10104078	2999.310440143613
SNRNP70	SRR10104079	2464.465141023372
SNRNP70	SRR10104080	2211.633815534728
SNRNP70	SRR10104081	6370.35817894382
SNRNP70	SRR10104082	2823.5940080462733
SNRNP70	SRR10104083	3370.3403197366906
SNRNP70	SRR10104084	2043.8586514751373
SNRNP70	SRR10104085	5402.418573822453
SNRNP70	SRR10104086	3981.287816690906
SNRNP70	SRR10104087	9421.051274546371
SNRNP70	SRR10104088	7049.666852326303
SNRNP70	SRR10104089	2171.903103013308
SNRNP70	SRR10104090	4710.733192303149
SNRNP70	SRR10104091	3545.177705292946
SNRNP70	SRR10104092	6672.903571900892
SNRNP70	SRR10104093	4936.702657773441
SNRNP70	SRR10104094	3747.297356534288
SNRNP70	SRR10104095	1844.6078093635679
SNRNP70	SRR10104096	2137.910861248241
SNRNP70	SRR10104097	2691.8221890353875
SNRNP70	SRR10104098	4238.49947817265
SNRNP70	SRR10104099	2712.9657052167063
SNRNP70	SRR10104100	3798.275603361796
SNRNP70	SRR10104101	8209.523758347774
SNRNP70	SRR10104102	4620.7073515807615
SNRNP70	SRR10104103	2755.400592057641
SNRNP70	SRR10104104	4729.172359098304
SNRNP70	SRR10104105	2601.5702995067586
SNRNP70	SRR10104106	2491.5247369374606
SNRNP70	SRR10104107	7949.3983294887885
SNRNP70	SRR10104108	7879.664572048238
SNRNP70	SRR10104109	2096.993437067209
SNRNP70	SRR10104110	1552.7629864022658
SNRNP70	SRR10104111	3811.733423762123
SNRNP70	SRR10104112	1858.2487105506834
SNRNP70	SRR10104113	3813.9607024530255
SNRNP70	SRR10104114	1598.53473954624
SNRNP70	SRR10104115	1803.2938782708727
SNRNP70	SRR10104116	3459.4416413825493
SNRNP70	SRR10104117	2791.386281774544
SNRNP70	SRR10104118	1944.8431991282625
SNRNP70	SRR10104119	1518.2088216191457
SNRNP70	SRR10104120	3990.169080441745
SNRNP70	SRR10104121	2644.939181857201
SNRNP70	SRR10104122	2464.4465335407594
SNRNP70	SRR10104123	2802.504525567968
SNRNP70	SRR10104124	2212.7319285728477
SNRNP70	SRR10104125	2444.8737069093468
SNRNP70	SRR10104126	3907.3102837943893
SNRNP70	SRR10104127	1685.0761438475936
SNRNP70	SRR10104128	3926.8406575759177
