Gene	sample	counts
HAVCR2	CM317	54.584124677678886
HAVCR2	CMCD140	203.87561120834448
HAVCR2	CMCD147	44.665722100776854
HAVCR2	CMCD152	590
HAVCR2	CMCD154	52.50455217192812
HAVCR2	CMCD159	29.231033884912353
HAVCR2	CMCD161	180.55147400402151
HAVCR2	CMCD174	1.0883603953024104
HAVCR2	CMCD196	63.559029130642884
HAVCR2	CMCD198	26.72614270689776
HAVCR2	CMCD203	188.59767052766608
HAVCR2	CMCD211	399.17520267346333
HAVCR2	CMCD227	901.2247207242025
HAVCR2	CMCD240	247.1541298784968
HAVCR2	CMCD259	411
HAVCR2	CMCD270	130.67221173592014
HAVCR2	CMCD275	135.1294773118598
HAVCR2	CMCD282	248.11353129899686
HAVCR2	CMCD286	248.04687736804178
HAVCR2	CMCD287	294
HAVCR2	CMCD294	48.812012193211736
HAVCR2	CMCD327	1066.391895270745
HAVCR2	CMCD335	377.7501663197757
HAVCR2	CMCD337	131.8692857225893
HAVCR2	CMCD357	154.07551088859123
HAVCR2	CMCD398	103.59797645751635
HAVCR2	CMCD403	369.61742813166063
HAVCR2	CMCD422	238.49666496685248
HAVCR2	CMCD426	22.199920552098277
HAVCR2	CMCD71	244.5371341380775
HAVCR2	CMCD72	12.584446238659941
HAVCR2	CMCD76	449.0156895083903
HAVCR2	CMCD88	526.0946594554667
HAVCR2	CMSA256	466
HAVCR2	CMSA316	68.54499072471546
HAVCR2	CMUC110	685
HAVCR2	CMUC192	209.72284608307072
HAVCR2	CMUC199	80.07530654387442
HAVCR2	CMUC200	550.2783238955874
HAVCR2	CMUC208	227.55465966955487
HAVCR2	CMUC231	479
HAVCR2	CMUC234	669
HAVCR2	CMUC285	379.08999091815423
HAVCR2	CMUC291	1593.38541757608
HAVCR2	CMUC295	114.10261466352972
HAVCR2	CMUC299	631.835776147345
HAVCR2	CMUC301	661.3569267730636
HAVCR2	CMUC307	186.5120690687621
HAVCR2	CMUC313	72.84339856875664
HAVCR2	CMUC314	93.73251532348844
HAVCR2	CMUC323	130.97524756085713
HAVCR2	CMUC324	153.1377196800004
HAVCR2	CMUC331	160.4277689316707
HAVCR2	CMUC333	119.65420396813148
HAVCR2	CMUC334	146.1259840491782
HAVCR2	CMUC346	199.1106659311995
HAVCR2	CMUC352	155.9226984552215
HAVCR2	CMUC360	121.15250923519538
HAVCR2	CMUC363	114.86011379472373
HAVCR2	CMUC365	159.0339090162481
HAVCR2	CMUC366	334.0905528701995
HAVCR2	CMUC368	422
HAVCR2	CMUC377	192.77927621433764
HAVCR2	CMUC379	8.531612421122059
HAVCR2	CMUC380	189.28986478558042
HAVCR2	CMUC383	314.2730563031893
HAVCR2	CMUC394	147.06073939687437
HAVCR2	CMUC419	94.22833678303512
HAVCR2	CMUC427	729
HAVCR2	CMUC428	396.4596584493748
HAVCR2	CMUC431	392.7180264542068
HAVCR2	CMUC435	285.38803882561774
HAVCR2	CMUC439	69.43593791544643
HAVCR2	CMUC89	183
HAVCR2	CS219	101.24720083544057
HAVCR2	CS256	252.57132534846954
HAVCR2	CS257	40.32925947749239
HAVCR2	CS259	235.35936963176326
HAVCR2	CS261	142.1613255995969
HAVCR2	CS266	28.964339217077953
HAVCR2	CS270	44.553491912730884
HAVCR2	CS277	27.362082743988573
HAVCR2	CS288	118.0434033479376
HAVCR2	CS290	166.30933420650337
HAVCR2	CS292	80.07452986686253
HAVCR2	CS293	38.60755873805173
HAVCR2	CS301	44.09656366804126
HAVCR2	CS306	32.146621672058785
HAVCR2	CS308	62.54948661068275
HAVCR2	CS315	20.531672110860686
HAVCR2	CS317	1.0691022518554174
HAVCR2	CS322	147.92249736415798
HAVCR2	CS327	156.73092514059408
HAVCR2	CS328	23.170901155493578
HAVCR2	CS330	67.61660558309575
HAVCR2	CS331	7.128409135073879
HAVCR2	CS335	13.622378146219003
HAVCR2	CS338	105.00393699019284
HAVCR2	CS339	8.14947297428193
HAVCR2	CS343	186.4672950416664
HAVCR2	CS344	40.547405886328896
HAVCR2	CS350	40.87238852619428
HAVCR2	CS351	210.71733686053895
HAVCR2	CS361	64.45872452348937
HAVCR2	CS388	140.50686399956243
HAVCR2	CS396	67.70947784421456
HAVCR2	CS405	52.2205162974571
HAVCR2	CS415	75.08094925528346
HAVCR2	CS424	64.18560898652736
HAVCR2	IM293	235.2347408494587
HAVCR2	IM296	80.89920998924651
HAVCR2	IM297	18.606305799976084
HAVCR2	IM300	561
HAVCR2	IM305	148.4528613390954
HAVCR2	IM309	37.27375539236218
