Gene	sample	counts
KB-1410C5.5	CM317	4.198778821359914
KB-1410C5.5	CMCD140	6.055711224010232
KB-1410C5.5	CMCD147	27.007180805120885
KB-1410C5.5	CMCD152	14
KB-1410C5.5	CMCD154	25.24257315958083
KB-1410C5.5	CMCD159	1.0826308846263835
KB-1410C5.5	CMCD161	7.021446211267503
KB-1410C5.5	CMCD174	1.0883603953024104
KB-1410C5.5	CMCD196	7.062114347849209
KB-1410C5.5	CMCD198	5.13964282824957
KB-1410C5.5	CMCD203	9.028611886962738
KB-1410C5.5	CMCD211	12.82490610999079
KB-1410C5.5	CMCD227	9.83154240790039
KB-1410C5.5	CMCD240	8.331038085792027
KB-1410C5.5	CMCD259	6
KB-1410C5.5	CMCD270	3.0155125785212342
KB-1410C5.5	CMCD275	1.0084289351631328
KB-1410C5.5	CMCD282	11.13979120117945
KB-1410C5.5	CMCD286	11.232311427986797
KB-1410C5.5	CMCD287	9
KB-1410C5.5	CMCD294	1.061130699852429
KB-1410C5.5	CMCD327	15.076228491103839
KB-1410C5.5	CMCD335	10.046546976589779
KB-1410C5.5	CMCD337	11.072993457622003
KB-1410C5.5	CMCD357	2.0407352435574997
KB-1410C5.5	CMCD398	3.017416790024748
KB-1410C5.5	CMCD403	15.10697935143027
KB-1410C5.5	CMCD422	11.02295510350999
KB-1410C5.5	CMCD426	2.219992055209828
KB-1410C5.5	CMCD71	12.075907858670494
KB-1410C5.5	CMCD72	1.1440405671509037
KB-1410C5.5	CMCD76	4.009068656324914
KB-1410C5.5	CMCD88	11.001979570361472
KB-1410C5.5	CMSA256	22
KB-1410C5.5	CMSA316	16.128233111697757
KB-1410C5.5	CMUC110	18
KB-1410C5.5	CMUC192	7.09207692068355
KB-1410C5.5	CMUC199	8.21285195321789
KB-1410C5.5	CMUC200	18.04191225887172
KB-1410C5.5	CMUC208	11.026877781344067
KB-1410C5.5	CMUC231	21
KB-1410C5.5	CMUC234	7
KB-1410C5.5	CMUC285	14.152692994277759
KB-1410C5.5	CMUC291	17.111530068726065
KB-1410C5.5	CMUC295	14.012601800784351
KB-1410C5.5	CMUC299	13.037881095103943
KB-1410C5.5	CMUC301	6.003239879937037
KB-1410C5.5	CMUC307	23.063320368717893
KB-1410C5.5	CMUC313	1.0406199795536664
KB-1410C5.5	CMUC314	2.1063486589547966
KB-1410C5.5	CMUC323	1.0232441215691963
KB-1410C5.5	CMUC324	15.013501929411804
KB-1410C5.5	CMUC331	4.035918715262156
