Gene	sample	counts
CH17-13I23.3	CM317	18.894504696119615
CH17-13I23.3	CMCD140	28.25998571204775
CH17-13I23.3	CMCD147	1.0387377232738804
CH17-13I23.3	CMCD152	12
CH17-13I23.3	CMCD154	10.097029263832331
CH17-13I23.3	CMCD159	1.0826308846263835
CH17-13I23.3	CMCD161	8.02450995573429
CH17-13I23.3	CMCD174	1.0883603953024104
CH17-13I23.3	CMCD196	28.248457391396837
CH17-13I23.3	CMCD198	1.027928565649914
CH17-13I23.3	CMCD203	13.0413282811684
CH17-13I23.3	CMCD211	4.0077831593721225
CH17-13I23.3	CMCD227	2.4578856019750974
CH17-13I23.3	CMCD240	14.810734374741381
CH17-13I23.3	CMCD259	6
CH17-13I23.3	CMCD270	19.09824633063448
CH17-13I23.3	CMCD275	9.075860416468196
CH17-13I23.3	CMCD282	12.152499492195766
CH17-13I23.3	CMCD286	3.7441038093289323
CH17-13I23.3	CMCD287	8
CH17-13I23.3	CMCD294	1.061130699852429
CH17-13I23.3	CMCD327	3.015245698220768
CH17-13I23.3	CMCD335	6.027928185953868
CH17-13I23.3	CMCD337	9.059721919872548
CH17-13I23.3	CMCD357	1.0203676217787498
CH17-13I23.3	CMCD398	7.0406391767244125
CH17-13I23.3	CMCD403	10.071319567620181
CH17-13I23.3	CMCD422	10.020868275918172
CH17-13I23.3	CMCD426	3.3299880828147415
CH17-13I23.3	CMCD71	13.082233513559702
CH17-13I23.3	CMCD72	1.1440405671509037
CH17-13I23.3	CMCD76	7.015870148568599
CH17-13I23.3	CMCD88	12.002159531303425
CH17-13I23.3	CMSA256	15
CH17-13I23.3	CMSA316	21.168305959103307
CH17-13I23.3	CMUC110	10
CH17-13I23.3	CMUC192	10.131538458119358
CH17-13I23.3	CMUC199	4.106425976608945
CH17-13I23.3	CMUC200	9.02095612943586
CH17-13I23.3	CMUC208	10.024434346676426
CH17-13I23.3	CMUC231	101
CH17-13I23.3	CMUC234	8
CH17-13I23.3	CMUC285	2.0218132848968224
CH17-13I23.3	CMUC291	6.039363553668023
CH17-13I23.3	CMUC295	35.031504501960875
CH17-13I23.3	CMUC299	5.014569651963055
CH17-13I23.3	CMUC301	11.005939779884567
CH17-13I23.3	CMUC307	1.0027530595094736
CH17-13I23.3	CMUC313	28.09673944794899
CH17-13I23.3	CMUC314	7.372220306341788
CH17-13I23.3	CMUC323	4.092976486276785
CH17-13I23.3	CMUC324	16.01440205803926
CH17-13I23.3	CMUC331	5.044898394077695
CH17-13I23.3	CMUC333	22.499081088024724
CH17-13I23.3	CMUC334	4.059055112477171
CH17-13I23.3	CMUC346	76.81426705975208
CH17-13I23.3	CMUC352	12.071434719113922
CH17-13I23.3	CMUC360	12.015124882829294
CH17-13I23.3	CMUC363	5.127683651550167
CH17-13I23.3	CMUC365	12.078524735411248
CH17-13I23.3	CMUC366	38.12444747467742
CH17-13I23.3	CMUC368	4
CH17-13I23.3	CMUC377	18.073057145094154
CH17-13I23.3	CMUC379	9.598063973762315
CH17-13I23.3	CMUC380	4.0707497803350625
CH17-13I23.3	CMUC383	1.0137840525909332
CH17-13I23.3	CMUC394	7.050857368343292
CH17-13I23.3	CMUC419	1.024221051989512
CH17-13I23.3	CMUC427	18
CH17-13I23.3	CMUC428	10.062427879425755
CH17-13I23.3	CMUC431	9.016485301244543
CH17-13I23.3	CMUC435	4.019549842614334
CH17-13I23.3	CMUC439	38.240081750535715
CH17-13I23.3	CMUC89	13
CH17-13I23.3	CS219	20.04895066048328
CH17-13I23.3	CS256	7.015870148568599
CH17-13I23.3	CS257	1.089979985878173
CH17-13I23.3	CS259	3.004587697426765
CH17-13I23.3	CS261	20.454866992747757
CH17-13I23.3	CS266	1.0344406863242126
CH17-13I23.3	CS270	1.0125793616529746
CH17-13I23.3	CS277	18.870401892405912
CH17-13I23.3	CS288	8.071343818662399
CH17-13I23.3	CS290	4.031741435309172
CH17-13I23.3	CS292	9.122414794959022
CH17-13I23.3	CS293	1.0159883878434666
CH17-13I23.3	CS301	3.0765044419563674
CH17-13I23.3	CS306	3.1109633876185923
CH17-13I23.3	CS308	4.101605679389033
CH17-13I23.3	CS315	6.159501633258206
CH17-13I23.3	CS317	1.0691022518554174
CH17-13I23.3	CS322	2.026335580330931
CH17-13I23.3	CS327	5.023427087839554
CH17-13I23.3	CS328	5.266113898975813
CH17-13I23.3	CS330	39.711339786897504
CH17-13I23.3	CS331	1.0183441621534113
CH17-13I23.3	CS335	0.5045325239340371
CH17-13I23.3	CS338	1.0294503626489493
CH17-13I23.3	CS339	2.3284208497948367
CH17-13I23.3	CS343	6.047587947297289
CH17-13I23.3	CS344	20.273702943164448
CH17-13I23.3	CS350	32.69791082095542
CH17-13I23.3	CS351	8.065735382221586
CH17-13I23.3	CS361	1.0231543575157043
CH17-13I23.3	CS388	1.0331387058791355
CH17-13I23.3	CS396	2.021178443110882
CH17-13I23.3	CS405	6.143590152642012
CH17-13I23.3	CS415	18.23394481914027
CH17-13I23.3	CS424	1.0352517578472156
CH17-13I23.3	IM293	13.068596713858817
CH17-13I23.3	IM296	1.064463289332191
CH17-13I23.3	IM297	1.0944885764691814
CH17-13I23.3	IM300	19
