Gene	sample	counts
PMPCB	CM317	203.64077283595583
PMPCB	CMCD140	249.29344538842122
PMPCB	CMCD147	156.84939621435592
PMPCB	CMCD152	1952
PMPCB	CMCD154	467.4924549154369
PMPCB	CMCD159	9.743677961637452
PMPCB	CMCD161	711.1721948269515
PMPCB	CMCD174	1.0883603953024104
PMPCB	CMCD196	720.3356634806194
PMPCB	CMCD198	96.6252851710919
PMPCB	CMCD203	1031.268113310855
PMPCB	CMCD211	1546.2027428857648
PMPCB	CMCD227	1430.4894203495069
PMPCB	CMCD240	2303.0691952722846
PMPCB	CMCD259	2422
PMPCB	CMCD270	631.247299770445
PMPCB	CMCD275	508.24818332221895
PMPCB	CMCD282	190.38915871106698
PMPCB	CMCD286	1594.052196821793
PMPCB	CMCD287	1981
PMPCB	CMCD294	44.56748939380202
PMPCB	CMCD327	667.3743812061966
PMPCB	CMCD335	802.7191034295233
PMPCB	CMCD337	685.5189586036894
PMPCB	CMCD357	247.9493320922362
PMPCB	CMCD398	549.1698557845042
PMPCB	CMCD403	692.9067862522684
PMPCB	CMCD422	993.0680461434908
PMPCB	CMCD426	87.6896861807882
PMPCB	CMCD71	256.613041996748
PMPCB	CMCD72	75.50667743195964
PMPCB	CMCD76	1393.1513580729074
PMPCB	CMCD88	1652.2972954761049
PMPCB	CMSA256	2061
PMPCB	CMSA316	916.2852436583288
PMPCB	CMUC110	2056
PMPCB	CMUC192	144.88099995110682
PMPCB	CMUC199	90.34137148539678
PMPCB	CMUC200	1016.3610572497734
PMPCB	CMUC208	339.8283243523308
PMPCB	CMUC231	1753
PMPCB	CMUC234	1952
PMPCB	CMUC285	419.5262566160907
PMPCB	CMUC291	449.9325847482677
PMPCB	CMUC295	1671.5032148078476
PMPCB	CMUC299	1139.3102249260062
PMPCB	CMUC301	1484.8013303044272
PMPCB	CMUC307	793.1776700719937
PMPCB	CMUC313	210.20523586984058
PMPCB	CMUC314	227.48565516711804
PMPCB	CMUC323	284.46186579623657
PMPCB	CMUC324	881.7930133207867
PMPCB	CMUC331	523.6604533052648
PMPCB	CMUC333	438.73208121648213
PMPCB	CMUC334	504.33759772528856
PMPCB	CMUC346	227.41065905847657
PMPCB	CMUC352	674.9943913771202
PMPCB	CMUC360	261.3289662015372
PMPCB	CMUC363	86.1450853460428
PMPCB	CMUC365	386.51279153315994
PMPCB	CMUC366	1107.6155266327335
PMPCB	CMUC368	1222
PMPCB	CMUC377	678.7437016713137
PMPCB	CMUC379	41.59161055297003
PMPCB	CMUC380	156.7238665428999
PMPCB	CMUC383	89.21299662800213
PMPCB	CMUC394	123.89363661517498
PMPCB	CMUC419	105.49476835491974
PMPCB	CMUC427	2083
PMPCB	CMUC428	868.3875259944427
PMPCB	CMUC431	911.6668471258372
PMPCB	CMUC435	981.7750490585512
PMPCB	CMUC439	753.732137661875
PMPCB	CMUC89	1707
PMPCB	CS219	878.1440389291677
PMPCB	CS256	1236.7976804762359
PMPCB	CS257	1.089979985878173
PMPCB	CS259	878.341136881091
PMPCB	CS261	56.25088423005633
PMPCB	CS266	80.68637353328859
PMPCB	CS270	91.13214254876772
PMPCB	CS277	54.724165487977146
PMPCB	CS288	518.5838403490592
PMPCB	CS290	555.3723827138385
PMPCB	CS292	235.15558138116592
PMPCB	CS293	35.55959357452133
PMPCB	CS301	67.68309772304008
PMPCB	CS306	52.886377589516066
PMPCB	CS308	287.11239755723227
PMPCB	CS315	140.6419539593957
PMPCB	CS317	29.934863051951687
PMPCB	CS322	576.4924726041498
PMPCB	CS327	946.413663348972
PMPCB	CS328	18.958010036312928
PMPCB	CS330	1.0732794536999326
PMPCB	CS331	206.7238649171425
PMPCB	CS335	33.299146579646454
PMPCB	CS338	137.9463485949592
PMPCB	CS339	45.404206570999314
PMPCB	CS343	439.458057503603
PMPCB	CS344	374.0498193013841
PMPCB	CS350	69.48306049453028
PMPCB	CS351	239.9556276210922
PMPCB	CS361	320.24731390241544
PMPCB	CS388	158.0702219995077
PMPCB	CS396	580.0782131728232
PMPCB	CS405	229.36069903196844
PMPCB	CS415	85.80679914889538
PMPCB	CS424	81.78488886993003
PMPCB	IM293	361.89960130685955
PMPCB	IM296	4.257853157328764
PMPCB	IM297	6.566931458815088
PMPCB	IM300	1837
PMPCB	IM305	235.30283463951855
PMPCB	IM309	7.4547510784724365
PMPCB	IM310	395.21716202653596
PMPCB	IM311	381.64790848096055
PMPCB	IM316	274.3743716360992
PMPCB	IM320	181.9033157223411
PMPCB	IM330	256.5701416995996
PMPCB	IM332	24.698169892143213
PMPCB	IM340	1.0535879064802887
PMPCB	IM348	240.08594196414808
PMPCB	IM354	533.7799370838695
PMPCB	IM356	48.382390768941654
PMPCB	IM364	220.64846603943369
PMPCB	IM372	47.971061153497594
PMPCB	IM374	90.08155450570001
PMPCB	IM376	105.46427159688878
PMPCB	IM381	337.0997002519166
PMPCB	IM382	113.38449167598792
PMPCB	IM385	1415
PMPCB	IM390	108.90047910367682
PMPCB	IM397	553.085924433203
PMPCB	IM404	724.0695855164879
PMPCB	IM409	651.6646817605932
PMPCB	IM412	595
PMPCB	IM421	349.35185731265386
PMPCB	IM425	79.95225687312752
PMPCB	IM432	169.4103189279636
PMPCB	IM438	1436
PMPCB	IM442	228.99545445671916
PMPCB	IM445	448.0003474972803
PMPCB	IM448	83.78839647869827
PMPCB	IM449	432.5704780170368
PMPCB	IM451	568.8937499263164
PMPCB	IMSA256	841.3985025019332
PMPCB	IMSA276	1383
PMPCB	IMSA286	1509
PMPCB	IMSA343	474.81547182010667
PMPCB	IS_238	2004
PMPCB	IS238	3677.3196778258634
PMPCB	IS243	2674
PMPCB	IS253	2009
PMPCB	IS283	1545
PMPCB	IS322	175.79449450268368
PMPCB	IS399	405.79684971823053
PMPCB	IS418	209.43873007414177
PMPCB	IS430	265.0586225277972
PMPCB	IS437	250.3647195444196
PMPCB	IS444	405.3424431677224
PMPCB	R276CMSA	20.172662850466487
PMPCB	R286CMSA	1369
PMPCB	R292CMSA	426.7626048965407
PMPCB	R292IMSA	3.220971465566016
PMPCB	R308CMSA	230.50899793893097
PMPCB	R316IMSA	385.2779915726286
PMPCB	R347CMSA	73.38134077249148
PMPCB	R347IMSA	155.08092943322006
PMPCB	R371CMSA	514.0380202735298
PMPCB	SRR10104064	48.81586719905851
PMPCB	SRR10104065	238.38816891085563
PMPCB	SRR10104066	151.79218632138415
PMPCB	SRR10104067	94.12125747555989
PMPCB	SRR10104068	257.1919000103991
PMPCB	SRR10104069	219.48622756458911
PMPCB	SRR10104070	120.43868848294063
PMPCB	SRR10104071	5.803026454261172
PMPCB	SRR10104072	51.35459926059434
PMPCB	SRR10104073	90.8849014038631
PMPCB	SRR10104074	54.79111714183979
PMPCB	SRR10104075	47.191412851027145
PMPCB	SRR10104076	105.84844010730039
