Gene	sample	counts
AGFG1	CM317	773.6249978355642
AGFG1	CMCD140	948.7280917616031
AGFG1	CMCD147	746.8524230339199
AGFG1	CMCD152	2291
AGFG1	CMCD154	869.3542196159636
AGFG1	CMCD159	631.1738057371816
AGFG1	CMCD161	1111.394628869199
AGFG1	CMCD174	669.3416431109823
AGFG1	CMCD196	715.2912960892985
AGFG1	CMCD198	695.9076389449917
AGFG1	CMCD203	1701.3917511432005
AGFG1	CMCD211	1731.3623248487568
AGFG1	CMCD227	1753.291729408903
AGFG1	CMCD240	2255.859979452797
AGFG1	CMCD259	2304
AGFG1	CMCD270	901.638260977849
AGFG1	CMCD275	928.7630492852453
AGFG1	CMCD282	735.2262192778438
AGFG1	CMCD286	2051.768887512255
AGFG1	CMCD287	1990
AGFG1	CMCD294	637.7395506113098
AGFG1	CMCD327	1190.0169688977965
AGFG1	CMCD335	1109.1387862155116
AGFG1	CMCD337	1039.8547492475934
AGFG1	CMCD357	806.0904212052124
AGFG1	CMCD398	924.3353433442479
AGFG1	CMCD403	1108.8522843949818
AGFG1	CMCD422	1476.0738970427467
AGFG1	CMCD426	711.5074536947498
AGFG1	CMCD71	990.2244444109805
AGFG1	CMCD72	733.3300035437293
AGFG1	CMCD76	1622.6705386475087
AGFG1	CMCD88	1772.318890789139
AGFG1	CMSA256	2109
AGFG1	CMSA316	1284.210561518934
AGFG1	CMUC110	2185
AGFG1	CMUC192	759.8653843589518
AGFG1	CMUC199	689.8795640703026
AGFG1	CMUC200	1230.8593474385816
AGFG1	CMUC208	1040.536285185013
AGFG1	CMUC231	2913
AGFG1	CMUC234	2059
AGFG1	CMUC285	928.0122977676416
AGFG1	CMUC291	1418.2438745197073
AGFG1	CMUC295	1293.16296618667
AGFG1	CMUC299	1912.5568652587092
AGFG1	CMUC301	1900.0254220000722
AGFG1	CMUC307	1337.6725813856378
AGFG1	CMUC313	933.4361216596386
AGFG1	CMUC314	781.4553524722295
AGFG1	CMUC323	914.7802446828615
AGFG1	CMUC324	1260.133261941964
AGFG1	CMUC331	1005.9527397790924
AGFG1	CMUC333	1029.8443025291317
AGFG1	CMUC334	1116.2401559312223
AGFG1	CMUC346	990.4997594546979
AGFG1	CMUC352	1266.4946926137025
AGFG1	CMUC360	849.0688250532702
AGFG1	CMUC363	937.3405715033705
AGFG1	CMUC365	1084.0475950031594
