Gene	sample	counts
EXO1	CM317	49.33565115097899
EXO1	CMCD140	14.129992856023875
EXO1	CMCD147	1.0387377232738804
EXO1	CMCD152	98
EXO1	CMCD154	5.048514631916166
EXO1	CMCD159	24.900510346406822
EXO1	CMCD161	54.16544220120645
EXO1	CMCD174	1.0883603953024104
EXO1	CMCD196	26.23071043486849
EXO1	CMCD198	28.78199983819759
EXO1	CMCD203	5.0158954927570765
EXO1	CMCD211	126.64594783615905
EXO1	CMCD227	156.48538332574788
EXO1	CMCD240	295.28901659640627
EXO1	CMCD259	257
EXO1	CMCD270	86.4446939176087
EXO1	CMCD275	47.39615995266724
EXO1	CMCD282	62.787914043011455
EXO1	CMCD286	223.71020260740372
EXO1	CMCD287	308
EXO1	CMCD294	19.100352597343722
EXO1	CMCD327	63.32015966263613
EXO1	CMCD335	55.25600837124379
EXO1	CMCD337	29.192437297367096
EXO1	CMCD357	55.099851576052494
EXO1	CMCD398	21.12191753017324
EXO1	CMCD403	40.285278270480724
EXO1	CMCD422	53.11060186236631
EXO1	CMCD426	8.879968220839311
EXO1	CMCD71	65.41116756779851
EXO1	CMCD72	1.1440405671509037
EXO1	CMCD76	44.09975521957405
EXO1	CMCD88	116.02087546926644
EXO1	CMSA256	62
EXO1	CMSA316	3.0240437084433296
EXO1	CMUC110	129
EXO1	CMUC192	25.328846145298396
EXO1	CMUC199	10.26606494152236
EXO1	CMUC200	68.15833520018204
EXO1	CMUC208	23.05619899735578
EXO1	CMUC231	6
EXO1	CMUC234	302
EXO1	CMUC285	90.98159782035702
EXO1	CMUC291	61.400196128958235
EXO1	CMUC295	125.11251607843171
EXO1	CMUC299	153.44583135006948
EXO1	CMUC301	188.10151623802716
EXO1	CMUC307	59.16243051105894
EXO1	CMUC313	4.1624799182146655
EXO1	CMUC314	5.265871647386992
EXO1	CMUC323	67.53411202356696
EXO1	CMUC324	62.05580797490213
EXO1	CMUC331	39.35020747380602
EXO1	CMUC333	42.9527911680472
EXO1	CMUC334	62.91535424339616
EXO1	CMUC346	35.37499140909635
EXO1	CMUC352	33.19644547756329
EXO1	CMUC360	93.11721784192703
EXO1	CMUC363	21.5362713365107
EXO1	CMUC365	57.37299249320343
EXO1	CMUC366	18.058948803794568
EXO1	CMUC368	255
EXO1	CMUC377	110.44646033113094
EXO1	CMUC379	11.73096707904283
EXO1	CMUC380	50.884372254188285
EXO1	CMUC383	60.827043155455996
EXO1	CMUC394	72.52310436010244
EXO1	CMUC419	24.58130524774829
EXO1	CMUC427	257
EXO1	CMUC428	152.94890376727147
EXO1	CMUC431	107.19599191479625
EXO1	CMUC435	95.46430876209044
EXO1	CMUC439	50.31589704017857
EXO1	CMUC89	88
EXO1	CS219	91.22272550519892
EXO1	CS256	27.061213430193167
EXO1	CS257	1.089979985878173
EXO1	CS259	88.13457245785177
EXO1	CS261	15.341150244560817
EXO1	CS266	1.0344406863242126
EXO1	CS270	28.352222126283287
EXO1	CS277	30.19264302784946
