Gene	sample	counts
USH1G	CM317	1.0496947053399786
USH1G	CMCD140	1.0092852040017053
USH1G	CMCD147	1.0387377232738804
USH1G	CMCD152	4
USH1G	CMCD154	5.048514631916166
USH1G	CMCD159	1.0826308846263835
USH1G	CMCD161	2.0061274889335725
USH1G	CMCD174	1.0883603953024104
USH1G	CMCD196	16.141975652226765
USH1G	CMCD198	8.223428525199312
USH1G	CMCD203	1.0031790985514153
USH1G	CMCD211	1.6031132637488488
USH1G	CMCD227	0.8192952006583658
USH1G	CMCD240	0.9256708984213363
USH1G	CMCD259	1
USH1G	CMCD270	2.010341719014156
USH1G	CMCD275	22.18543657358892
USH1G	CMCD282	1.0127082910163139
USH1G	CMCD286	0.9360259523322331
USH1G	CMCD287	1
USH1G	CMCD294	1.061130699852429
USH1G	CMCD327	1.0050818994069226
USH1G	CMCD335	7.032582883612846
USH1G	CMCD337	5.033178844373637
USH1G	CMCD357	1.0203676217787498
USH1G	CMCD398	1.0058055966749162
USH1G	CMCD403	1.007131956762018
USH1G	CMCD422	1.002086827591817
USH1G	CMCD426	1.109996027604914
USH1G	CMCD71	25.158141372230197
USH1G	CMCD72	1.1440405671509037
USH1G	CMCD76	1.0022671640812284
USH1G	CMCD88	6.0010797656517125
USH1G	CMSA256	25
USH1G	CMSA316	1.0080145694811098
USH1G	CMUC110	5
USH1G	CMUC192	1.0131538458119358
USH1G	CMUC199	1.0266064941522361
USH1G	CMUC200	1.0023284588262065
USH1G	CMUC208	1.0024434346676425
USH1G	CMUC231	2
USH1G	CMUC234	1
USH1G	CMUC285	1.0109066424484112
USH1G	CMUC291	1.0065605922780039
USH1G	CMUC295	3.002700385882361
USH1G	CMUC299	3.008741791177833
USH1G	CMUC301	1.0005399799895063
USH1G	CMUC307	1.0027530595094736
USH1G	CMUC313	1.0406199795536664
USH1G	CMUC314	1.0531743294773983
USH1G	CMUC323	1.0232441215691963
USH1G	CMUC324	1.0009001286274537
USH1G	CMUC331	1.008979678815539
USH1G	CMUC333	1.0226855040011238
USH1G	CMUC334	1.0147637781192929
USH1G	CMUC346	1.0107140402598958
USH1G	CMUC352	1.0059528932594937
USH1G	CMUC360	3.0037812207073236
USH1G	CMUC363	1.0255367303100333
USH1G	CMUC365	1.0065437279509373
USH1G	CMUC366	1.0032749335441427
USH1G	CMUC368	1
USH1G	CMUC377	1.0040587302830086
USH1G	CMUC379	1.0664515526402574
USH1G	CMUC380	1.0176874450837656
USH1G	CMUC383	1.0137840525909332
USH1G	CMUC394	1.007265338334756
USH1G	CMUC419	1.024221051989512
USH1G	CMUC427	1
USH1G	CMUC428	1.0062427879425755
USH1G	CMUC431	3.005495100414848
USH1G	CMUC435	1.0048874606535836
USH1G	CMUC439	5.031589704017857
USH1G	CMUC89	1
USH1G	CS219	8.019580264193312
USH1G	CS256	23.052144773868253
USH1G	CS257	9.809819872903555
USH1G	CS259	2.003058464951177
USH1G	CS261	1.0227433496373879
USH1G	CS266	1.0344406863242126
USH1G	CS270	3.0377380849589235
USH1G	CS277	44.345444447153895
USH1G	CS288	3.0267539319983996
USH1G	CS290	1.007935358827293
USH1G	CS292	2.0272032877686716
USH1G	CS293	7.111918714904266
USH1G	CS301	1.0255014806521223
USH1G	CS306	3.1109633876185923
USH1G	CS308	1.0254014198472583
USH1G	CS315	1.0265836055430344
USH1G	CS317	1.0691022518554174
USH1G	CS322	2.026335580330931
USH1G	CS327	1.0046854175679107
USH1G	CS328	1.0532227797951625
USH1G	CS330	20.392309620298718
USH1G	CS331	27.495292378142103
USH1G	CS335	2.522662619670186
USH1G	CS338	1.0294503626489493
USH1G	CS339	1.1642104248974183
USH1G	CS343	1.0079313245495483
USH1G	CS344	1.0136851471582224
USH1G	CS350	1.021809713154857
USH1G	CS351	1.0082169227776983
USH1G	CS361	1.0231543575157043
USH1G	CS388	10.331387058791353
USH1G	CS396	1.010589221555441
USH1G	CS405	1.023931692107002
USH1G	CS415	1.0725849893611923
USH1G	CS424	12.423021094166586
USH1G	IM293	3.0158300108904963
USH1G	IM296	1.064463289332191
USH1G	IM297	1.0944885764691814
USH1G	IM300	22
USH1G	IM305	20.197668209400735
USH1G	IM309	8.519715518254213
USH1G	IM310	1.0133773385295795
USH1G	IM311	1.0123286697107707
USH1G	IM316	8.04027462669888
USH1G	IM320	1.0454213547260982
USH1G	IM330	4.04047467243464
USH1G	IM332	1.0290904121726339
USH1G	IM340	1.0535879064802887
USH1G	IM348	22.766770358669216
USH1G	IM354	1.007131956762018
USH1G	IM356	7.055765320470658
USH1G	IM364	1.016813207554994
USH1G	IM372	18.6010237125807
USH1G	IM374	1.0474599361127908
USH1G	IM376	1.014079534585469
USH1G	IM381	4.049245648671671
USH1G	IM382	1.0307681061453446
USH1G	IM385	3
USH1G	IM390	1.0273630104120455
USH1G	IM397	11.122386048930956
USH1G	IM404	4.011465847736775
USH1G	IM409	3.0169661192620056
USH1G	IM412	6
USH1G	IM421	4.062230898984347
USH1G	IM425	29.456094637468034
USH1G	IM432	1.0393271099875068
USH1G	IM438	1
USH1G	IM442	1.0408884293487235
USH1G	IM445	3.033862398401447
USH1G	IM448	1.021809713154857
USH1G	IM449	4.033291170322022
USH1G	IM451	2.010225264757302
USH1G	IMSA256	20.081109844914874
USH1G	IMSA276	1
USH1G	IMSA286	1
USH1G	IMSA343	1.0123997266953233
USH1G	IS_238	54
USH1G	IS238	111.52694626683893
USH1G	IS243	92
USH1G	IS253	22
USH1G	IS283	40
USH1G	IS322	1.0103131867970327
USH1G	IS399	18.124921327365136
USH1G	IS418	6.54496031481693
USH1G	IS430	8.654975429479093
USH1G	IS437	8.633266191186882
USH1G	IS444	1.0366814403266558
USH1G	R276CMSA	1.061719097392973
USH1G	R286CMSA	1
USH1G	R292CMSA	1.0041473056389194
USH1G	R292IMSA	1.073657155188672
USH1G	R308CMSA	2.13434257350862
USH1G	R316IMSA	1.0192539459593348
USH1G	R347CMSA	1.063497692354949
USH1G	R347IMSA	2.1243962936057543
USH1G	R371CMSA	1.003980508346738
USH1G	SRR10104064	1.1094515272513297
USH1G	SRR10104065	2.011714505576841
USH1G	SRR10104066	2.0374790110252907
USH1G	SRR10104067	1.023057146473477
USH1G	SRR10104068	4.018623437662486
USH1G	SRR10104069	3.034371809648697
USH1G	SRR10104070	3.08817149956258
USH1G	SRR10104071	1.1606052908522344
USH1G	SRR10104072	3.2096624537871463
USH1G	SRR10104073	1.044654039124863
USH1G	SRR10104074	1.095822342836796
USH1G	SRR10104075	1.1510100695372476
USH1G	SRR10104076	2.0553095166466093
USH1G	SRR10104077	3.302333332974504
USH1G	SRR10104078	2.0828544723219533
USH1G	SRR10104079	1.0895071357309336
USH1G	SRR10104080	3.364554486107598
USH1G	SRR10104081	4.0633762901890105
USH1G	SRR10104082	2.1645028808327123
USH1G	SRR10104083	1.0631988390336564
USH1G	SRR10104084	1.067846735357961
USH1G	SRR10104085	2.0444346542374467
USH1G	SRR10104086	6.148707052804488
USH1G	SRR10104087	2.0064000158761304
USH1G	SRR10104088	5.0455674580062295
USH1G	SRR10104089	1.1347456128596176
USH1G	SRR10104090	6.157821166409345
USH1G	SRR10104091	1.0420863331254986
USH1G	SRR10104092	11.140072741069936
USH1G	SRR10104093	1.034297644620457
USH1G	SRR10104094	1.0340224493748036
USH1G	SRR10104095	6.324369632103661
USH1G	SRR10104096	1.145718575159829
USH1G	SRR10104097	3.189362783217284
USH1G	SRR10104098	1.0297617779816932
USH1G	SRR10104099	5.237385531306383
USH1G	SRR10104100	1.0290641027802212
USH1G	SRR10104101	8.044609268346667
USH1G	SRR10104102	2.0306338613846457
USH1G	SRR10104103	6.3124870379327405
USH1G	SRR10104104	1.0154976077084612
USH1G	SRR10104105	3.2425055664812117
USH1G	SRR10104106	1.1304558697538387
USH1G	SRR10104107	1.00957560699629
USH1G	SRR10104108	9.06171494357707
USH1G	SRR10104109	2.2367929995383564
USH1G	SRR10104110	2.3797133891222466
USH1G	SRR10104111	1.0327102204719922
USH1G	SRR10104112	3.559863430173723
USH1G	SRR10104113	6.215036451580161
USH1G	SRR10104114	1.1728061185225533
USH1G	SRR10104115	8.009554027852861
USH1G	SRR10104116	4.186918779282965
USH1G	SRR10104117	6.233091808949484
USH1G	SRR10104118	1.143352850751477
USH1G	SRR10104119	1.1898188257203337
USH1G	SRR10104120	3.081211645128761
USH1G	SRR10104121	1.0817747165060128
USH1G	SRR10104122	3.2684967288338984
USH1G	SRR10104123	1.082048079369872
USH1G	SRR10104124	1.1164136874736872
USH1G	SRR10104125	1.0998082352268765
USH1G	SRR10104126	1.0394547176893827
USH1G	SRR10104127	4.743352973532987
USH1G	SRR10104128	4.1151067933727195
USH1G	SRR10104129	9.23666189043376
USH1G	SRR10104130	2.082293836692154
USH1G	SRR10104131	1.0113290464541402
