Gene	sample	counts
ANKMY2	CM317	124.91366993545745
ANKMY2	CMCD140	255.34915661243147
ANKMY2	CMCD147	113.22241183685296
ANKMY2	CMCD152	492
ANKMY2	CMCD154	128.2322716506706
ANKMY2	CMCD159	1.0826308846263835
ANKMY2	CMCD161	258.7904460724308
ANKMY2	CMCD174	1.0883603953024104
ANKMY2	CMCD196	84.74537217419052
ANKMY2	CMCD198	47.28471401989604
ANKMY2	CMCD203	478.51643000902516
ANKMY2	CMCD211	329.43977570038845
ANKMY2	CMCD227	317.88653785544597
ANKMY2	CMCD240	649.8209706917781
ANKMY2	CMCD259	488
ANKMY2	CMCD270	263.35476519085444
ANKMY2	CMCD275	240.0060865688256
ANKMY2	CMCD282	58.7370808789462
ANKMY2	CMCD286	470.8210540231132
ANKMY2	CMCD287	781
ANKMY2	CMCD294	51.995404292769024
ANKMY2	CMCD327	129.655565023493
ANKMY2	CMCD335	239.10781804283675
ANKMY2	CMCD337	195.28733916169713
ANKMY2	CMCD357	55.099851576052494
ANKMY2	CMCD398	138.80117234113843
ANKMY2	CMCD403	79.56342458419942
ANKMY2	CMCD422	171.35684751820074
ANKMY2	CMCD426	32.1898848005425
ANKMY2	CMCD71	144.91089430404594
ANKMY2	CMCD72	8.008283970056326
ANKMY2	CMCD76	453.02475816471525
ANKMY2	CMCD88	359.0646059781608
ANKMY2	CMSA256	711
ANKMY2	CMSA316	235.87540925857968
ANKMY2	CMUC110	525
ANKMY2	CMUC192	88.14438458563842
ANKMY2	CMUC199	24.638555859653664
ANKMY2	CMUC200	300.69853764786194
ANKMY2	CMUC208	377.92117486970125
ANKMY2	CMUC231	513
ANKMY2	CMUC234	318
ANKMY2	CMUC285	101.09066424484114
ANKMY2	CMUC291	105.6888621891904
ANKMY2	CMUC295	439.3951564674522
ANKMY2	CMUC299	300.87417911778334
ANKMY2	CMUC301	373.2014125360858
ANKMY2	CMUC307	237.65247510374525
ANKMY2	CMUC313	131.11811742376196
ANKMY2	CMUC314	106.37060727721723
ANKMY2	CMUC323	56.2784266863058
ANKMY2	CMUC324	296.2664380737263
ANKMY2	CMUC331	124.1045004943113
ANKMY2	CMUC333	179.9926487041978
ANKMY2	CMUC334	175.55413361463766
ANKMY2	CMUC346	250.65708198445418
ANKMY2	CMUC352	184.08937946648732
ANKMY2	CMUC360	147.18527981465886
ANKMY2	CMUC363	45.12361613364147
ANKMY2	CMUC365	94.6151104273881
ANKMY2	CMUC366	275.9006067246392
ANKMY2	CMUC368	262
ANKMY2	CMUC377	257.0390349524502
ANKMY2	CMUC379	40.52515900032978
ANKMY2	CMUC380	63.096621595193476
ANKMY2	CMUC383	81.10272420727466
ANKMY2	CMUC394	56.40685894674633
ANKMY2	CMUC419	31.750852611674876
ANKMY2	CMUC427	354
ANKMY2	CMUC428	149.93017540344377
ANKMY2	CMUC431	178.3260426246143
ANKMY2	CMUC435	149.72823163738397
ANKMY2	CMUC439	169.061414055
ANKMY2	CMUC89	430
ANKMY2	CS219	275.6730715816451
ANKMY2	CS256	524.1857268144825
ANKMY2	CS257	4.359919943512692
ANKMY2	CS259	219.33490191215384
ANKMY2	CS261	35.796017237308575
ANKMY2	CS266	23.79213578545689
ANKMY2	CS270	187.3271819058003
ANKMY2	CS277	19.81392198702621
ANKMY2	CS288	182.61415389723678
ANKMY2	CS290	207.63468391842238
ANKMY2	CS292	113.52338411504562
ANKMY2	CS293	72.13517553688612
ANKMY2	CS301	57.428082916518854
ANKMY2	CS306	26.961682692694467
ANKMY2	CS308	82.03211358778066
ANKMY2	CS315	61.59501633258206
ANKMY2	CS317	1.0691022518554174
ANKMY2	CS322	122.59330261002133
ANKMY2	CS327	208.97456685412544
ANKMY2	CS328	13.691896137337114
ANKMY2	CS330	1.0732794536999326
ANKMY2	CS331	171.0818192417731
ANKMY2	CS335	27.244756292438005
ANKMY2	CS338	37.060213055362176
ANKMY2	CS339	19.791577223256112
ANKMY2	CS343	106.8407204022521
ANKMY2	CS344	187.53175222427114
ANKMY2	CS350	47.00324680512342
ANKMY2	CS351	101.82990920054752
ANKMY2	CS361	73.6671137411307
ANKMY2	CS388	67.1540158821438
ANKMY2	CS396	135.41895568842912
ANKMY2	CS405	66.55555998695513
ANKMY2	CS415	30.03237970211338
ANKMY2	CS424	44.515825587430264
ANKMY2	IM293	183.96563066432026
ANKMY2	IM296	1.064463289332191
ANKMY2	IM297	5.4724428823459075
ANKMY2	IM300	735
ANKMY2	IM305	133.30461018204485
ANKMY2	IM309	10.649644397817767
ANKMY2	IM310	115.52501659237205
ANKMY2	IM311	153.87395779603716
ANKMY2	IM316	111.55881044544695
ANKMY2	IM320	98.26960734425323
ANKMY2	IM330	74.74878144004083
