Gene	sample	counts
A2MP1	CM317	4.198778821359914
A2MP1	CMCD140	1.0092852040017053
A2MP1	CMCD147	1.0387377232738804
A2MP1	CMCD152	36
A2MP1	CMCD154	15.145543895748496
A2MP1	CMCD159	1.0826308846263835
A2MP1	CMCD161	141.43198796981684
A2MP1	CMCD174	1.0883603953024104
A2MP1	CMCD196	3.0266204347925183
A2MP1	CMCD198	1.027928565649914
A2MP1	CMCD203	10.031790985514153
A2MP1	CMCD211	23.24514232435831
A2MP1	CMCD227	14.747313611850585
A2MP1	CMCD240	20.364759765269397
A2MP1	CMCD259	31
A2MP1	CMCD270	9.046537735563701
A2MP1	CMCD275	9.075860416468196
A2MP1	CMCD282	1.0127082910163139
A2MP1	CMCD286	14.040389284983496
A2MP1	CMCD287	14
A2MP1	CMCD294	1.061130699852429
A2MP1	CMCD327	12.060982792883072
A2MP1	CMCD335	18.083784557861602
A2MP1	CMCD337	7.046450382123092
A2MP1	CMCD357	3.0611028653362493
A2MP1	CMCD398	18.104500740148488
A2MP1	CMCD403	23.164035005526415
A2MP1	CMCD422	13.027128758693623
A2MP1	CMCD426	1.109996027604914
A2MP1	CMCD71	4.0253026195568316
A2MP1	CMCD72	1.1440405671509037
A2MP1	CMCD76	7.015870148568599
A2MP1	CMCD88	4.000719843767808
A2MP1	CMSA256	23
A2MP1	CMSA316	5.040072847405549
A2MP1	CMUC110	22
A2MP1	CMUC192	4.052615383247743
A2MP1	CMUC199	1.0266064941522361
A2MP1	CMUC200	10.023284588262065
A2MP1	CMUC208	7.017104042673498
A2MP1	CMUC231	26
A2MP1	CMUC234	22
A2MP1	CMUC285	7.076346497138879
A2MP1	CMUC291	7.045924145946027
A2MP1	CMUC295	11.009901414901991
A2MP1	CMUC299	3.008741791177833
A2MP1	CMUC301	16.0086396798321
A2MP1	CMUC307	4.011012238037894
A2MP1	CMUC313	1.0406199795536664
A2MP1	CMUC314	2.1063486589547966
A2MP1	CMUC323	1.0232441215691963
A2MP1	CMUC324	26.023403344313795
A2MP1	CMUC331	4.035918715262156
A2MP1	CMUC333	4.090742016004495
A2MP1	CMUC334	7.10334644683505
A2MP1	CMUC346	22.23570888571771
A2MP1	CMUC352	14.08334050563291
A2MP1	CMUC360	44.05545790370741
A2MP1	CMUC363	6.1532203818602005
A2MP1	CMUC365	20.130874559018746
A2MP1	CMUC366	27.08842320569185
A2MP1	CMUC368	15
A2MP1	CMUC377	9.036528572547077
A2MP1	CMUC379	14.930321736963602
A2MP1	CMUC380	2.0353748901675313
A2MP1	CMUC383	3.0413521577728
A2MP1	CMUC394	19.138041428360363
A2MP1	CMUC419	3.0726631559685362
A2MP1	CMUC427	27
A2MP1	CMUC428	5.0312139397128774
A2MP1	CMUC431	13.023812101797676
A2MP1	CMUC435	5.024437303267918
A2MP1	CMUC439	8.050543526428571
A2MP1	CMUC89	16
A2MP1	CS219	8.019580264193312
A2MP1	CS256	6.01360298448737
A2MP1	CS257	4.359919943512692
A2MP1	CS259	16.024467719609415
A2MP1	CS261	1.0227433496373879
A2MP1	CS266	1.0344406863242126
A2MP1	CS270	1.0125793616529746
A2MP1	CS277	23.588002365507393
A2MP1	CS288	1.0089179773327999
A2MP1	CS290	3.0238060764818795
A2MP1	CS292	1.0136016438843358
A2MP1	CS293	5.079941939217332
A2MP1	CS301	6.153008883912735
A2MP1	CS306	1.0369877958728642
A2MP1	CS308	2.0508028396945166
A2MP1	CS315	3.079750816629103
A2MP1	CS317	40.62588557050586
A2MP1	CS322	2.026335580330931
A2MP1	CS327	3.0140562527037322
A2MP1	CS328	26.330569494879065
A2MP1	CS330	7.512956175899528
A2MP1	CS331	1.0183441621534113
A2MP1	CS335	16.649573289823227
A2MP1	CS338	6.176702175893697
A2MP1	CS339	1.1642104248974183
A2MP1	CS343	34.269665034684635
A2MP1	CS344	2.027370294316445
A2MP1	CS350	1.021809713154857
A2MP1	CS351	1.0082169227776983
A2MP1	CS361	5.115771787578521
A2MP1	CS388	6.198832235274812
A2MP1	CS396	6.063535329332647
A2MP1	CS405	10.239316921070019
A2MP1	CS415	1.0725849893611923
A2MP1	CS424	7.246762304930509
A2MP1	IM293	7.036936692077824
A2MP1	IM296	1.064463289332191
A2MP1	IM297	1.0944885764691814
A2MP1	IM300	12
A2MP1	IM305	2.0197668209400734
A2MP1	IM309	22.36425323541731
A2MP1	IM310	6.080264031177476
A2MP1	IM311	15.184930045661561
A2MP1	IM316	24.120823880096637
A2MP1	IM320	1.0454213547260982
A2MP1	IM330	7.07083067676062
A2MP1	IM332	42.19270689907799
A2MP1	IM340	1.0535879064802887
A2MP1	IM348	2.069706396242656
A2MP1	IM354	5.0356597838100905
A2MP1	IM356	61.485954935530025
A2MP1	IM364	5.08406603777497
A2MP1	IM372	26.433033696825206
A2MP1	IM374	1.0474599361127908
A2MP1	IM376	7.098556742098284
A2MP1	IM381	5.061557060839589
A2MP1	IM382	2.0615362122906893
A2MP1	IM385	20
A2MP1	IM390	1.0273630104120455
A2MP1	IM397	9.100134040034419
A2MP1	IM404	16.0458633909471
A2MP1	IM409	18.101796715572036
A2MP1	IM412	8
A2MP1	IM421	17.264481320683476
A2MP1	IM425	71.53622983385094
A2MP1	IM432	1.0393271099875068
A2MP1	IM438	24
