Gene	sample	counts
HIST1H2BD	CM317	98.67130230195798
HIST1H2BD	CMCD140	690.3510795371665
HIST1H2BD	CMCD147	136.07464174887832
HIST1H2BD	CMCD152	239
HIST1H2BD	CMCD154	113.08672775492211
HIST1H2BD	CMCD159	90.94099430861621
HIST1H2BD	CMCD161	649.9853064144775
HIST1H2BD	CMCD174	54.41801976512052
HIST1H2BD	CMCD196	506.4544860886147
HIST1H2BD	CMCD198	134.65864210013874
HIST1H2BD	CMCD203	159.50547666967503
HIST1H2BD	CMCD211	994.7317801561607
HIST1H2BD	CMCD227	476.8298067831689
HIST1H2BD	CMCD240	395.2614736259106
HIST1H2BD	CMCD259	616
HIST1H2BD	CMCD270	360.856338563041
HIST1H2BD	CMCD275	273.284241429209
HIST1H2BD	CMCD282	795.9887167388226
HIST1H2BD	CMCD286	774.0934625787568
HIST1H2BD	CMCD287	1309
HIST1H2BD	CMCD294	220.71518556930525
HIST1H2BD	CMCD327	374.89554847878213
HIST1H2BD	CMCD335	932.3195594275315
HIST1H2BD	CMCD337	342.2561614174073
HIST1H2BD	CMCD357	175.50323094594498
HIST1H2BD	CMCD398	170.98695143473574
HIST1H2BD	CMCD403	310.19664268270157
HIST1H2BD	CMCD422	225.46953620815887
HIST1H2BD	CMCD426	178.70936044439114
HIST1H2BD	CMCD71	179.125966570279
HIST1H2BD	CMCD72	122.41234068514669
HIST1H2BD	CMCD76	1919.3416192155523
HIST1H2BD	CMCD88	754.1356905502319
HIST1H2BD	CMSA256	349
HIST1H2BD	CMSA316	129.02586489358205
HIST1H2BD	CMUC110	291
HIST1H2BD	CMUC192	397.15630755827885
HIST1H2BD	CMUC199	178.6295299824891
HIST1H2BD	CMUC200	359.83591671860813
HIST1H2BD	CMUC208	563.3732102832151
HIST1H2BD	CMUC231	112
HIST1H2BD	CMUC234	876
HIST1H2BD	CMUC285	288.1083930977972
HIST1H2BD	CMUC291	309.01410182934717
HIST1H2BD	CMUC295	641.5769824501978
HIST1H2BD	CMUC299	844.4535293905785
HIST1H2BD	CMUC301	639.3450472132945
HIST1H2BD	CMUC307	1368.7579262304316
HIST1H2BD	CMUC313	133.1993573828693
HIST1H2BD	CMUC314	124.274570878333
HIST1H2BD	CMUC323	387.8095220747254
HIST1H2BD	CMUC324	820.738105474512
HIST1H2BD	CMUC331	177.58042347153486
HIST1H2BD	CMUC333	123.74494598413598
HIST1H2BD	CMUC334	309.50295232638433
HIST1H2BD	CMUC346	288.0535014740703
HIST1H2BD	CMUC352	253.5001291013924
HIST1H2BD	CMUC360	440.5545790370741
HIST1H2BD	CMUC363	285.09921102618927
HIST1H2BD	CMUC365	179.16478357526682
HIST1H2BD	CMUC366	119.38971709175297
HIST1H2BD	CMUC368	608
HIST1H2BD	CMUC377	243.98627145877109
HIST1H2BD	CMUC379	231.41998692293583
HIST1H2BD	CMUC380	511.89678487713417
HIST1H2BD	CMUC383	271.6941260943701
HIST1H2BD	CMUC394	176.2714342085823
HIST1H2BD	CMUC419	182.31134725413315
HIST1H2BD	CMUC427	369
HIST1H2BD	CMUC428	175.08624510200815
HIST1H2BD	CMUC431	376.68871925199426
HIST1H2BD	CMUC435	209.0165918159454
HIST1H2BD	CMUC439	154.97296288375
HIST1H2BD	CMUC89	540
HIST1H2BD	CS219	462.12831272413956
HIST1H2BD	CS256	342.7753701157801
HIST1H2BD	CS257	69.75871909620307
HIST1H2BD	CS259	678.0352903859733
HIST1H2BD	CS261	104.31982166301356
HIST1H2BD	CS266	190.3370862836551
HIST1H2BD	CS270	262.2580546681204
HIST1H2BD	CS277	85.8603286104469
HIST1H2BD	CS288	372.2907336358032
HIST1H2BD	CS290	337.6583452071432
HIST1H2BD	CS292	332.46133919406213
HIST1H2BD	CS293	155.44622334005038
HIST1H2BD	CS301	141.5192043299929
HIST1H2BD	CS306	98.51384060792209
HIST1H2BD	CS308	340.4332713892897
HIST1H2BD	CS315	213.52938995295114
HIST1H2BD	CS317	53.45511259277087
HIST1H2BD	CS322	259.37095428235915
HIST1H2BD	CS327	212.9933085243971
HIST1H2BD	CS328	91.63038184217915
HIST1H2BD	CS330	92.3020330181942
HIST1H2BD	CS331	1593.7086137700887
HIST1H2BD	CS335	62.05750044388657
HIST1H2BD	CS338	251.18588848634366
HIST1H2BD	CS339	89.64420271710122
HIST1H2BD	CS343	447.5215080999994
HIST1H2BD	CS344	160.16225325099916
HIST1H2BD	CS350	174.72946094948054
HIST1H2BD	CS351	607.954804434952
HIST1H2BD	CS361	122.77852290188451
