Gene	sample	counts
GSTM1	CM317	1.0496947053399786
GSTM1	CMCD140	227.08917090038372
GSTM1	CMCD147	207.74754465477605
GSTM1	CMCD152	807
GSTM1	CMCD154	1.0097029263832331
GSTM1	CMCD159	1.0826308846263835
GSTM1	CMCD161	236.72304369416153
GSTM1	CMCD174	1.0883603953024104
GSTM1	CMCD196	263.3159778269491
GSTM1	CMCD198	1.027928565649914
GSTM1	CMCD203	1.0031790985514153
GSTM1	CMCD211	199.58760133673167
GSTM1	CMCD227	0.8192952006583658
GSTM1	CMCD240	974.7314560376672
GSTM1	CMCD259	1
GSTM1	CMCD270	217.11690565352885
GSTM1	CMCD275	1.0084289351631328
GSTM1	CMCD282	1.0127082910163139
GSTM1	CMCD286	0.9360259523322331
GSTM1	CMCD287	1
GSTM1	CMCD294	25.4671367964583
GSTM1	CMCD327	241.21965585766142
GSTM1	CMCD335	300.3917546000344
GSTM1	CMCD337	1.0066357688747274
GSTM1	CMCD357	1.0203676217787498
GSTM1	CMCD398	192.10886896490896
GSTM1	CMCD403	150.06266155754068
GSTM1	CMCD422	310.6469165534633
GSTM1	CMCD426	1.109996027604914
GSTM1	CMCD71	1.0063256548892079
GSTM1	CMCD72	1.1440405671509037
GSTM1	CMCD76	346.78443877210503
GSTM1	CMCD88	181.03257293049333
GSTM1	CMSA256	2
GSTM1	CMSA316	1.0080145694811098
GSTM1	CMUC110	582
GSTM1	CMUC192	129.68369226392778
GSTM1	CMUC199	1.0266064941522361
GSTM1	CMUC200	203.4726771417199
GSTM1	CMUC208	1.0024434346676425
GSTM1	CMUC231	692
GSTM1	CMUC234	1
GSTM1	CMUC285	1.0109066424484112
GSTM1	CMUC291	146.95784647258856
GSTM1	CMUC295	451.4059580109816
GSTM1	CMUC299	2.0058278607852222
GSTM1	CMUC301	2.0010799599790126
GSTM1	CMUC307	1.0027530595094736
GSTM1	CMUC313	112.38695779179596
GSTM1	CMUC314	1.0531743294773983
GSTM1	CMUC323	76.74330911768973
GSTM1	CMUC324	1.0009001286274537
GSTM1	CMUC331	1.008979678815539
GSTM1	CMUC333	176.92459219219444
GSTM1	CMUC334	2.0295275562385857
GSTM1	CMUC346	260.7642223870531
GSTM1	CMUC352	1.0059528932594937
GSTM1	CMUC360	1.0012604069024411
GSTM1	CMUC363	1.0255367303100333
GSTM1	CMUC365	1.0065437279509373
GSTM1	CMUC366	1.0032749335441427
GSTM1	CMUC368	494
GSTM1	CMUC377	1.0040587302830086
GSTM1	CMUC379	66.11999626369595
GSTM1	CMUC380	89.55649516737138
GSTM1	CMUC383	1.0137840525909332
GSTM1	CMUC394	84.6102884201195
GSTM1	CMUC419	1.024221051989512
GSTM1	CMUC427	1
GSTM1	CMUC428	1.0062427879425755
GSTM1	CMUC431	224.41030083097533
GSTM1	CMUC435	390.90122219424404
GSTM1	CMUC439	195.22568051589286
GSTM1	CMUC89	1
GSTM1	CS219	943.3031285757382
GSTM1	CS256	1.0022671640812284
GSTM1	CS257	1.089979985878173
GSTM1	CS259	1.0015292324755884
GSTM1	CS261	64.43283102715543
GSTM1	CS266	50.68759362988642
GSTM1	CS270	6.075476169917847
GSTM1	CS277	0.9435200946202956
GSTM1	CS288	166.47146625991198
GSTM1	CS290	258.031451859787
GSTM1	CS292	1.0136016438843358
GSTM1	CS293	1.0159883878434666
GSTM1	CS301	1.0255014806521223
GSTM1	CS306	13.480841346347233
GSTM1	CS308	91.26072636640598
GSTM1	CS315	194.0243014476335
GSTM1	CS317	1.0691022518554174
GSTM1	CS322	122.59330261002133
GSTM1	CS327	195.9136564257426
GSTM1	CS328	1.0532227797951625
GSTM1	CS330	1.0732794536999326
GSTM1	CS331	20.366883243068227
GSTM1	CS335	4.036260191472297
GSTM1	CS338	1.0294503626489493
GSTM1	CS339	30.26947104733288
GSTM1	CS343	188.48315769076552
GSTM1	CS344	1.0136851471582224
GSTM1	CS350	1.021809713154857
GSTM1	CS351	1.0082169227776983
GSTM1	CS361	78.78288552870923
GSTM1	CS388	1.0331387058791355
GSTM1	CS396	167.75781077820324
GSTM1	CS405	1.023931692107002
GSTM1	CS415	65.42768435103272
GSTM1	CS424	1.0352517578472156
GSTM1	IM293	1.005276670296832
GSTM1	IM296	1.064463289332191
GSTM1	IM297	1.0944885764691814
GSTM1	IM300	2272
GSTM1	IM305	462.5266019952768
GSTM1	IM309	1.0649644397817766
GSTM1	IM310	167.20726085738062
GSTM1	IM311	276.36572683104043
GSTM1	IM316	244.22334178597845
GSTM1	IM320	4.181685418904393
GSTM1	IM330	157.57851222495094
GSTM1	IM332	1.0290904121726339
GSTM1	IM340	1.0535879064802887
GSTM1	IM348	194.55240124680967
GSTM1	IM354	1.007131956762018
GSTM1	IM356	4.031865897411804
GSTM1	IM364	1.016813207554994
GSTM1	IM372	0.9790012480305632
GSTM1	IM374	1.0474599361127908
GSTM1	IM376	55.7743744022008
GSTM1	IM381	1.0123114121679178
GSTM1	IM382	1.0307681061453446
GSTM1	IM385	549
GSTM1	IM390	212.6641431552934
GSTM1	IM397	587.4642085844441
GSTM1	IM404	1.0028664619341938
GSTM1	IM409	402.2621492349341
GSTM1	IM412	1
GSTM1	IM421	1.0155577247460867
GSTM1	IM425	1.0520033799095727
GSTM1	IM432	1.0393271099875068
GSTM1	IM438	1
GSTM1	IM442	61.41241733157468
GSTM1	IM445	1.0112874661338156
GSTM1	IM448	1.021809713154857
GSTM1	IM449	356.9462685734989
GSTM1	IM451	1.005112632378651
GSTM1	IMSA256	1.0040554922457436
GSTM1	IMSA276	469
GSTM1	IMSA286	1
GSTM1	IMSA343	212.6039426060179
GSTM1	IS_238	1
GSTM1	IS238	2839.844397831298
GSTM1	IS243	1
GSTM1	IS253	1003
GSTM1	IS283	1269
GSTM1	IS322	100.02100549290624
GSTM1	IS399	111.77034818541833
GSTM1	IS418	1.0908267191361551
GSTM1	IS430	1.0818719286848866
GSTM1	IS437	1.0791582738983603
GSTM1	IS444	1.0366814403266558
GSTM1	R276CMSA	16.98750555828757
GSTM1	R286CMSA	1
GSTM1	R292CMSA	1.0041473056389194
GSTM1	R292IMSA	1.073657155188672
GSTM1	R308CMSA	239.04636823296545
GSTM1	R316IMSA	1.0192539459593348
GSTM1	R347CMSA	36.15892154006827
GSTM1	R347IMSA	224.1238089754071
GSTM1	R371CMSA	1.003980508346738
GSTM1	SRR10104064	3.3283545817539895
GSTM1	SRR10104065	6.035143516730522
GSTM1	SRR10104066	2.0374790110252907
GSTM1	SRR10104067	4.092228585893908
GSTM1	SRR10104068	7.03259101590935
GSTM1	SRR10104069	1.0114572698828992
GSTM1	SRR10104070	1.0293904998541934
GSTM1	SRR10104071	1.1606052908522344
GSTM1	SRR10104072	5.3494374229785775
GSTM1	SRR10104073	4.178616156499452
GSTM1	SRR10104074	2.191644685673592
GSTM1	SRR10104075	1.1510100695372476
GSTM1	SRR10104076	8.221238066586437
GSTM1	SRR10104077	2.201555555316336
GSTM1	SRR10104078	13.538554070092697
