Gene	sample	counts
XRCC5	CM317	1157.8132599899964
XRCC5	CMCD140	1621.9213228307406
XRCC5	CMCD147	967.0648203679825
XRCC5	CMCD152	7089
XRCC5	CMCD154	2053.735752263496
XRCC5	CMCD159	109.34571934726473
XRCC5	CMCD161	3069.375058068366
XRCC5	CMCD174	89.24555241479764
XRCC5	CMCD196	1238.8966313084043
XRCC5	CMCD198	835.70592387338
XRCC5	CMCD203	4358.8131832059
XRCC5	CMCD211	5271.036411206215
XRCC5	CMCD227	4769.117363032347
XRCC5	CMCD240	6976.781561401612
XRCC5	CMCD259	6831
XRCC5	CMCD270	2686.8217074624195
XRCC5	CMCD275	2204.4256522666083
XRCC5	CMCD282	1340.8257773055993
XRCC5	CMCD286	5493.536314237876
XRCC5	CMCD287	6000
XRCC5	CMCD294	201.61483297196153
XRCC5	CMCD327	2961.976357552201
XRCC5	CMCD335	2707.5444101909457
XRCC5	CMCD337	2672.6179663624016
XRCC5	CMCD357	1449.9423905476035
XRCC5	CMCD398	1675.6721240604102
XRCC5	CMCD403	2809.89815936603
XRCC5	CMCD422	2972.18953063733
XRCC5	CMCD426	420.6884944622624
XRCC5	CMCD71	2455.4345979296672
XRCC5	CMCD72	180.75840960984277
XRCC5	CMCD76	3091.9942011905896
XRCC5	CMCD88	5902.061949518459
XRCC5	CMSA256	5655
XRCC5	CMSA316	2082.558100547973
XRCC5	CMUC110	7235
XRCC5	CMUC192	1129.6665380803083
XRCC5	CMUC199	562.5803587954254
XRCC5	CMUC200	3915.0949601751627
XRCC5	CMUC208	2552.220984663818
XRCC5	CMUC231	6756
XRCC5	CMUC234	6532
XRCC5	CMUC285	2356.423383547247
XRCC5	CMUC291	2926.071641752157
XRCC5	CMUC295	4383.942563388247
XRCC5	CMUC299	5052.680381317975
XRCC5	CMUC301	5976.22530047732
XRCC5	CMUC307	3462.5063144862124
XRCC5	CMUC313	1328.8717138900317
XRCC5	CMUC314	750.913296917385
XRCC5	CMUC323	1295.4270579066026
XRCC5	CMUC324	3324.990227300401
XRCC5	CMUC331	1912.0164913554465
XRCC5	CMUC333	1729.3611872659005
XRCC5	CMUC334	2607.942909766583
XRCC5	CMUC346	2261.9780221016467
XRCC5	CMUC352	2561.1560662386705
XRCC5	CMUC360	1418.7859965807593
XRCC5	CMUC363	1156.8054317897177
XRCC5	CMUC365	1969.8060755999843
XRCC5	CMUC366	3579.6849628855007
XRCC5	CMUC368	5657
XRCC5	CMUC377	3856.5895830170357
XRCC5	CMUC379	362.59352789768747
XRCC5	CMUC380	1264.9854942391207
XRCC5	CMUC383	1626.109620355857
XRCC5	CMUC394	1204.6893446483682
XRCC5	CMUC419	1066.2141151210822
XRCC5	CMUC427	8116
XRCC5	CMUC428	4250.369536269439
XRCC5	CMUC431	4141.572248371661
XRCC5	CMUC435	3237.7473982258466
XRCC5	CMUC439	2507.7443084825
XRCC5	CMUC89	6184
XRCC5	CS219	3022.3793120678542
XRCC5	CS256	3428.7559683218824
XRCC5	CS257	101.36813868667008
XRCC5	CS259	3316.063288726673
XRCC5	CS261	640.2373368730048
XRCC5	CS266	682.7308529739803
XRCC5	CS270	1209.0197578136517
XRCC5	CS277	108.50481088133401
XRCC5	CS288	1791.8383277430528
XRCC5	CS290	2566.203423574288
XRCC5	CS292	1395.7294636287304
XRCC5	CS293	563.8735552531239
XRCC5	CS301	646.0659328108371
XRCC5	CS306	455.23764238818734
XRCC5	CS308	1142.2971817098455
XRCC5	CS315	1032.7431071762926
XRCC5	CS317	289.7267102528181
XRCC5	CS322	2388.036481420002
XRCC5	CS327	3735.4203825174923
XRCC5	CS328	244.34768491247772
XRCC5	CS330	110.54778373109305
XRCC5	CS331	1316.7190016643608
XRCC5	CS335	179.61357852051722
XRCC5	CS338	876.0622586142559
XRCC5	CS339	235.1705058292785
XRCC5	CS343	2467.4158824972938
XRCC5	CS344	1558.034071182188
XRCC5	CS350	561.9953422351713
XRCC5	CS351	2711.095305349231
XRCC5	CS361	1294.2902622573658
XRCC5	CS388	1067.232283173147
XRCC5	CS396	2218.2433413141935
XRCC5	CS405	1015.740238570146
XRCC5	CS415	455.8486204785067
XRCC5	CS424	671.8783908428429
XRCC5	IM293	2064.838280789693
XRCC5	IM296	156.47610353183208
XRCC5	IM297	17.511817223506903
XRCC5	IM300	6694
XRCC5	IM305	1270.433330371306
XRCC5	IM309	330.13897633235075
XRCC5	IM310	1746.0491542864654
XRCC5	IM311	2179.543625887289
XRCC5	IM316	1680.4173969800659
XRCC5	IM320	1093.5107370434987
XRCC5	IM330	1302.0429631920626
XRCC5	IM332	414.72343610557147
XRCC5	IM340	464.6322667578074
XRCC5	IM348	874.4509524125222
XRCC5	IM354	2097.8558659352834
XRCC5	IM356	536.23816435577
XRCC5	IM364	1134.7635396313733
XRCC5	IM372	590.3377525624296
XRCC5	IM374	513.2553686952675
XRCC5	IM376	807.2073095300334
XRCC5	IM381	1940.6009771258985
XRCC5	IM382	1076.12190281574
XRCC5	IM385	4423
XRCC5	IM390	1128.0445854324257
XRCC5	IM397	1922.150534456159
XRCC5	IM404	2919.344270690438
XRCC5	IM409	2539.2798170455217
XRCC5	IM412	2285
XRCC5	IM421	1903.1551761741666
XRCC5	IM425	641.7220617448394
XRCC5	IM432	726.4896498812672
XRCC5	IM438	4717
XRCC5	IM442	703.640578239737
XRCC5	IM445	1644.3534199335843
XRCC5	IM448	720.3758477741742
XRCC5	IM449	2039.8370093903623
XRCC5	IM451	2538.914509388472
XRCC5	IMSA256	2969.9961460629097
XRCC5	IMSA276	5488
XRCC5	IMSA286	5733
XRCC5	IMSA343	2406.4741503547834
XRCC5	IS_238	5702
XRCC5	IS238	12959.635792805338
XRCC5	IS243	8030
XRCC5	IS253	6219
XRCC5	IS283	5857
XRCC5	IS322	1467.9850604160886
XRCC5	IS399	1093.5369200843631
XRCC5	IS418	427.60407390137277
XRCC5	IS430	709.7079852172856
XRCC5	IS437	577.3496765356227
XRCC5	IS444	1665.947074604936
XRCC5	R276CMSA	262.2446170560643
XRCC5	R286CMSA	5385
XRCC5	R292CMSA	2560.575629379244
XRCC5	R292IMSA	242.64651707263985
XRCC5	R308CMSA	876.1476264252885
XRCC5	R316IMSA	1380.0698428289395
XRCC5	R347CMSA	360.5257177083277
XRCC5	R347IMSA	1096.1884875005692
XRCC5	R371CMSA	2555.130393742448
XRCC5	SRR10104064	394.96474370147337
XRCC5	SRR10104065	2037.8667941493395
XRCC5	SRR10104066	1399.7480805743746
XRCC5	SRR10104067	879.8291459671904
XRCC5	SRR10104068	2056.5305442237773
XRCC5	SRR10104069	1682.053439815261
XRCC5	SRR10104070	979.9797558611921
XRCC5	SRR10104071	24.372711107896922
XRCC5	SRR10104072	472.89026819130623
XRCC5	SRR10104073	726.0345571917799
XRCC5	SRR10104074	422.9874243350032
