Gene	sample	counts
DOK1	CM317	262.42367633499464
DOK1	CMCD140	1122.3251468498963
DOK1	CMCD147	359.40325225276257
DOK1	CMCD152	771
DOK1	CMCD154	652.2680904435686
DOK1	CMCD159	138.57675323217708
DOK1	CMCD161	896.7389875533069
DOK1	CMCD174	81.62702964768077
DOK1	CMCD196	1012.9089721772294
DOK1	CMCD198	467.7074973707108
DOK1	CMCD203	310.98552055093876
DOK1	CMCD211	573.9145484220879
DOK1	CMCD227	595.6276108786319
DOK1	CMCD240	398.96415721959596
DOK1	CMCD259	800
DOK1	CMCD270	552.8439727288929
DOK1	CMCD275	881.366889332578
DOK1	CMCD282	820.2937157232142
DOK1	CMCD286	392.1948740272057
DOK1	CMCD287	349
DOK1	CMCD294	194.18691807299453
DOK1	CMCD327	1181.9763137025411
DOK1	CMCD335	1145.306355331235
DOK1	CMCD337	485.1984405976186
DOK1	CMCD357	565.2836624654274
DOK1	CMCD398	310.7939293725491
DOK1	CMCD403	1126.9806596166982
DOK1	CMCD422	417.87020710578776
DOK1	CMCD426	51.05981726982604
DOK1	CMCD71	766.8201490255764
DOK1	CMCD72	24.024851910168977
DOK1	CMCD76	516.1675895018326
DOK1	CMCD88	871.1567459804402
DOK1	CMSA256	708
DOK1	CMSA316	283.2520940241919
DOK1	CMUC110	953
DOK1	CMUC192	559.2609228881886
DOK1	CMUC199	429.1215145556347
DOK1	CMUC200	876.0350730141045
DOK1	CMUC208	808.9718517767875
DOK1	CMUC231	419
DOK1	CMUC234	859
DOK1	CMUC285	701.5692098591975
DOK1	CMUC291	983.4096986556098
DOK1	CMUC295	567.5103729317663
DOK1	CMUC299	679.9756448061903
DOK1	CMUC301	599.3234480137143
DOK1	CMUC307	566.5554786228527
DOK1	CMUC313	177.94601650367693
DOK1	CMUC314	334.9094367738127
DOK1	CMUC323	312.0894570786049
DOK1	CMUC324	483.43476212706014
DOK1	CMUC331	339.0171720820211
DOK1	CMUC333	275.10240057630233
DOK1	CMUC334	335.88681055748594
DOK1	CMUC346	975.3390488507995
DOK1	CMUC352	580.4348194107278
DOK1	CMUC360	308.3882053259519
DOK1	CMUC363	153.830509546505
DOK1	CMUC365	407.6502098201296
DOK1	CMUC366	529.7291649113073
DOK1	CMUC368	795
DOK1	CMUC377	734.9709905671623
DOK1	CMUC379	196.22708568580734
DOK1	CMUC380	490.5253485303751
DOK1	CMUC383	1076.6386638515712
DOK1	CMUC394	697.0276141276511
DOK1	CMUC419	309.3147577008327
DOK1	CMUC427	1551
DOK1	CMUC428	728.5197784704247
DOK1	CMUC431	555.0147618766086
DOK1	CMUC435	758.6900327934557
DOK1	CMUC439	326.0470128203571
DOK1	CMUC89	451
DOK1	CS219	608.4856525456676
DOK1	CS256	528.1947954708073
DOK1	CS257	50.13907935039595
DOK1	CS259	1047.5995771694654
DOK1	CS261	510.3489314690565
DOK1	CS266	380.6741725673102
DOK1	CS270	586.2834503970723
DOK1	CS277	153.7937754231082
DOK1	CS288	502.4411527117344
DOK1	CS290	768.0467434263974
DOK1	CS292	495.6512038594402
DOK1	CS293	400.2994248103258
DOK1	CS301	414.30259818345746
DOK1	CS306	328.7251312916979
DOK1	CS308	221.48670668700777
DOK1	CS315	222.76864240283845
DOK1	CS317	3.2073067555662522
DOK1	CS322	660.5853991878835
DOK1	CS327	393.83668368662103
DOK1	CS328	66.35303512709524
DOK1	CS330	60.10364940719622
DOK1	CS331	458.2548729690351
DOK1	CS335	132.18752127071772
DOK1	CS338	394.2794888945476
DOK1	CS339	22.11999807305095
DOK1	CS343	623.9094898961703
DOK1	CS344	212.8738809032267
DOK1	CS350	267.71414484657254
DOK1	CS351	1445.7830672632194
DOK1	CS361	187.23724742537388
DOK1	CS388	400.85781788110455
DOK1	CS396	227.38257484997425
DOK1	CS405	230.38463072407544
DOK1	CS415	213.44441288287726
DOK1	CS424	243.28416309409565
DOK1	IM293	768.0313761067797
DOK1	IM296	217.15051102376697
DOK1	IM297	36.11812302348299
DOK1	IM300	1163
DOK1	IM305	660.463750447404
DOK1	IM309	182.1089192026838
DOK1	IM310	614.1066671489251
DOK1	IM311	636.7547332480748
DOK1	IM316	407.03890297663077
DOK1	IM320	395.1692720864651
DOK1	IM330	291.92429508340274
DOK1	IM332	42.19270689907799
DOK1	IM340	215.9855208284592
DOK1	IM348	155.2279797181992
DOK1	IM354	367.60316421813656
DOK1	IM356	264.08721628047323
DOK1	IM364	258.27055471896847
DOK1	IM372	257.47732823203813
DOK1	IM374	496.4960097174628
DOK1	IM376	344.7870417590595
DOK1	IM381	645.8546809631315
DOK1	IM382	547.337864363178
DOK1	IM385	579
DOK1	IM390	557.8581146537406
DOK1	IM397	366.0276136102733
DOK1	IM404	679.9434611913833
DOK1	IM409	553.1104551980344
DOK1	IM412	738
DOK1	IM421	447.86095661302426
DOK1	IM425	38.92412505665419
DOK1	IM432	283.73630102658933
DOK1	IM438	1071
DOK1	IM442	133.2337189566366
DOK1	IM445	336.7587262225606
DOK1	IM448	392.3749298514651
DOK1	IM449	378.1210472176895
DOK1	IM451	445.26489614374236
DOK1	IMSA256	485.9628582469399
DOK1	IMSA276	584
DOK1	IMSA286	720
DOK1	IMSA343	701.5930105998591
DOK1	IS_238	456
DOK1	IS238	3081.82717574054
DOK1	IS243	578
DOK1	IS253	465
DOK1	IS283	1336
DOK1	IS322	639.5282472425217
DOK1	IS399	101.70094744799326
DOK1	IS418	39.269761888901584
DOK1	IS430	41.11113329002569
DOK1	IS437	49.641280599324574
DOK1	IS444	99.52141827135895
DOK1	R276CMSA	282.41727990653084
DOK1	R286CMSA	568
DOK1	R292CMSA	905.7408696863052
DOK1	R292IMSA	253.38308862452658
DOK1	R308CMSA	104.58278610192238
DOK1	R316IMSA	193.65824973227365
DOK1	R347CMSA	207.38205000921508
DOK1	R347IMSA	177.3870905160805
DOK1	R371CMSA	542.1494745072384
DOK1	SRR10104064	94.30337981636303
DOK1	SRR10104065	566.2976333198807
DOK1	SRR10104066	319.8842047309706
DOK1	SRR10104067	189.26557209759326
DOK1	SRR10104068	523.4257027555389
DOK1	SRR10104069	428.8578824303492
DOK1	SRR10104070	268.6709204619445
DOK1	SRR10104071	3.481815872556703
DOK1	SRR10104072	99.49953606740154
DOK1	SRR10104073	172.36791645560243
DOK1	SRR10104074	103.00730022665881
DOK1	SRR10104075	36.83232222519192
DOK1	SRR10104076	120.23560672382665
DOK1	SRR10104077	75.9536666584136
DOK1	SRR10104078	164.54550331343432
DOK1	SRR10104079	62.10190673666322
DOK1	SRR10104080	59.4404625879009
DOK1	SRR10104081	255.99270628190763
DOK1	SRR10104082	108.22514404163562
DOK1	SRR10104083	108.44628158143294
DOK1	SRR10104084	88.63127903471076
DOK1	SRR10104085	333.24284864070387
DOK1	SRR10104086	132.1972016352965
DOK1	SRR10104087	606.9360048025295
DOK1	SRR10104088	388.50869426647967
DOK1	SRR10104089	87.37541219019054
DOK1	SRR10104090	159.07704679890807
DOK1	SRR10104091	159.43920896820126
DOK1	SRR10104092	330.15124668989085
DOK1	SRR10104093	300.980614584553
DOK1	SRR10104094	383.62232871805213
DOK1	SRR10104095	45.32464903007624
DOK1	SRR10104096	64.16024020895043
DOK1	SRR10104097	116.9433020513004
DOK1	SRR10104098	194.62497603854004
DOK1	SRR10104099	150.83670330162383
DOK1	SRR10104100	208.90001286438488
DOK1	SRR10104101	393.18027799044336
DOK1	SRR10104102	330.99331940569726
DOK1	SRR10104103	90.47898087703595
DOK1	SRR10104104	305.6647799202468
DOK1	SRR10104105	74.57762802906787
DOK1	SRR10104106	98.34966066858397
DOK1	SRR10104107	401.81109158452347
