Gene	sample	counts
LA16c-306A4.2	CM317	1.0496947053399786
LA16c-306A4.2	CMCD140	6.055711224010232
LA16c-306A4.2	CMCD147	1.0387377232738804
LA16c-306A4.2	CMCD152	7
LA16c-306A4.2	CMCD154	7.067920484682632
LA16c-306A4.2	CMCD159	1.0826308846263835
LA16c-306A4.2	CMCD161	11.033701189134648
LA16c-306A4.2	CMCD174	1.0883603953024104
LA16c-306A4.2	CMCD196	10.088734782641728
LA16c-306A4.2	CMCD198	5.13964282824957
LA16c-306A4.2	CMCD203	13.0413282811684
LA16c-306A4.2	CMCD211	7.21400968686982
LA16c-306A4.2	CMCD227	17.205199213825683
LA16c-306A4.2	CMCD240	5.554025390528018
LA16c-306A4.2	CMCD259	8
LA16c-306A4.2	CMCD270	5.02585429753539
LA16c-306A4.2	CMCD275	1.0084289351631328
LA16c-306A4.2	CMCD282	2.0254165820326278
LA16c-306A4.2	CMCD286	3.7441038093289323
LA16c-306A4.2	CMCD287	3
LA16c-306A4.2	CMCD294	1.061130699852429
LA16c-306A4.2	CMCD327	5.025409497034613
LA16c-306A4.2	CMCD335	16.074475162543646
LA16c-306A4.2	CMCD337	4.0265430754989096
LA16c-306A4.2	CMCD357	1.0203676217787498
LA16c-306A4.2	CMCD398	11.063861563424076
LA16c-306A4.2	CMCD403	13.092715437906234
LA16c-306A4.2	CMCD422	7.01460779314272
LA16c-306A4.2	CMCD426	4.439984110419656
LA16c-306A4.2	CMCD71	7.044279584224455
LA16c-306A4.2	CMCD72	1.1440405671509037
LA16c-306A4.2	CMCD76	1.0022671640812284
LA16c-306A4.2	CMCD88	1.000179960941952
LA16c-306A4.2	CMSA256	10
LA16c-306A4.2	CMSA316	1.0080145694811098
LA16c-306A4.2	CMUC110	6
LA16c-306A4.2	CMUC192	1.0131538458119358
LA16c-306A4.2	CMUC199	11.292671435674597
LA16c-306A4.2	CMUC200	1.0023284588262065
LA16c-306A4.2	CMUC208	4.00977373867057
LA16c-306A4.2	CMUC231	4
LA16c-306A4.2	CMUC234	1
LA16c-306A4.2	CMUC285	2.0218132848968224
LA16c-306A4.2	CMUC291	1.0065605922780039
LA16c-306A4.2	CMUC295	10.009001286274536
LA16c-306A4.2	CMUC299	2.0058278607852222
LA16c-306A4.2	CMUC301	5.0026998999475305
LA16c-306A4.2	CMUC307	5.013765297547368
LA16c-306A4.2	CMUC313	1.0406199795536664
LA16c-306A4.2	CMUC314	1.0531743294773983
LA16c-306A4.2	CMUC323	1.0232441215691963
LA16c-306A4.2	CMUC324	5.004500643137268
LA16c-306A4.2	CMUC331	5.044898394077695
LA16c-306A4.2	CMUC333	1.0226855040011238
LA16c-306A4.2	CMUC334	3.0442913343578786
LA16c-306A4.2	CMUC346	1.0107140402598958
LA16c-306A4.2	CMUC352	5.029764466297468
LA16c-306A4.2	CMUC360	8.010083255219529
LA16c-306A4.2	CMUC363	1.0255367303100333
LA16c-306A4.2	CMUC365	1.0065437279509373
LA16c-306A4.2	CMUC366	5.016374667720713
LA16c-306A4.2	CMUC368	7
LA16c-306A4.2	CMUC377	4.0162349211320345
LA16c-306A4.2	CMUC379	1.0664515526402574
LA16c-306A4.2	CMUC380	1.0176874450837656
LA16c-306A4.2	CMUC383	12.1654086310912
LA16c-306A4.2	CMUC394	1.007265338334756
LA16c-306A4.2	CMUC419	7.1695473639265845
LA16c-306A4.2	CMUC427	16
LA16c-306A4.2	CMUC428	7.043699515598028
LA16c-306A4.2	CMUC431	6.010990200829696
LA16c-306A4.2	CMUC435	4.019549842614334
LA16c-306A4.2	CMUC439	6.037907644821429
LA16c-306A4.2	CMUC89	4
LA16c-306A4.2	CS219	14.034265462338295
LA16c-306A4.2	CS256	5.011335820406142
LA16c-306A4.2	CS257	5.449899929390864
LA16c-306A4.2	CS259	4.006116929902354
LA16c-306A4.2	CS261	6.136460097824327
LA16c-306A4.2	CS266	1.0344406863242126
LA16c-306A4.2	CS270	24.301904679671388
LA16c-306A4.2	CS277	26.41856264936828
LA16c-306A4.2	CS288	6.053507863996799
LA16c-306A4.2	CS290	1.007935358827293
