Gene	sample	counts
MORN1	CM317	8.397557642719828
MORN1	CMCD140	214.97774845236324
MORN1	CMCD147	54.01436161024177
MORN1	CMCD152	148
MORN1	CMCD154	153.47484481025143
MORN1	CMCD159	107.18045757801197
MORN1	CMCD161	160.4901991146858
MORN1	CMCD174	104.48259794903139
MORN1	CMCD196	282.4845739139684
MORN1	CMCD198	75.03878529244372
MORN1	CMCD203	168.53408855663778
MORN1	CMCD211	150.6926467923918
MORN1	CMCD227	163.85904013167317
MORN1	CMCD240	239.7487626911261
MORN1	CMCD259	167
MORN1	CMCD270	124.64118657887768
MORN1	CMCD275	186.55935300517956
MORN1	CMCD282	183.3002006739528
MORN1	CMCD286	317.312797840627
MORN1	CMCD287	366
MORN1	CMCD294	139.0081216806682
MORN1	CMCD327	86.43704334899535
MORN1	CMCD335	95.4421962776029
MORN1	CMCD337	104.69011996297166
MORN1	CMCD357	84.69051260763624
MORN1	CMCD398	46.26705744704614
MORN1	CMCD403	85.60621632477154
MORN1	CMCD422	109.22746420750808
MORN1	CMCD426	17.759936441678622
MORN1	CMCD71	121.76540424159415
MORN1	CMCD72	4.576162268603615
MORN1	CMCD76	105.23805222852899
MORN1	CMCD88	206.03707195404212
MORN1	CMSA256	106
MORN1	CMSA316	77.61712185004545
MORN1	CMUC110	185
MORN1	CMUC192	79.025999973331
MORN1	CMUC199	107.79368188598478
MORN1	CMUC200	131.30502810623304
MORN1	CMUC208	136.3323071147994
MORN1	CMUC231	177
MORN1	CMUC234	152
MORN1	CMUC285	71.7743716138372
MORN1	CMUC291	57.373953759846216
MORN1	CMUC295	164.1476210949024
MORN1	CMUC299	142.41377811575077
MORN1	CMUC301	115.06209769879321
MORN1	CMUC307	68.1872080466442
MORN1	CMUC313	37.46231926393199
MORN1	CMUC314	5.265871647386992
MORN1	CMUC323	45.022741349044644
MORN1	CMUC324	98.08821260549045
MORN1	CMUC331	31.27837004328171
MORN1	CMUC333	29.65787961603259
MORN1	CMUC334	54.797244018441816
MORN1	CMUC346	153.62853411950417
MORN1	CMUC352	70.41670252816455
MORN1	CMUC360	58.07310360034159
MORN1	CMUC363	38.97039575178127
MORN1	CMUC365	66.43188604476187
MORN1	CMUC366	137.44866589554752
MORN1	CMUC368	175
MORN1	CMUC377	116.47081271282899
MORN1	CMUC379	13.863870184323345
MORN1	CMUC380	65.131996485361
MORN1	CMUC383	156.12274409900374
MORN1	CMUC394	103.74832984847987
MORN1	CMUC419	53.25949470345463
MORN1	CMUC427	215
MORN1	CMUC428	69.43075236803772
MORN1	CMUC431	83.15203111147746
MORN1	CMUC435	82.40077177359386
MORN1	CMUC439	91.574932613125
MORN1	CMUC89	180
MORN1	CS219	189.462583741567
MORN1	CS256	62.14056417303616
MORN1	CS257	37.05931951985788
MORN1	CS259	145.22173870896032
MORN1	CS261	150.343272396696
MORN1	CS266	103.44406863242126
MORN1	CS270	96.19503935703258
MORN1	CS277	172.6641773155141
MORN1	CS288	120.0612393026032
MORN1	CS290	161.2696574123669
MORN1	CS292	204.74753206463583
MORN1	CS293	148.3343046251461
MORN1	CS301	117.93267027499408
MORN1	CS306	144.1413036263281
MORN1	CS308	17.43182413740339
MORN1	CS315	46.19626224943654
MORN1	CS317	49.1787035853492
MORN1	CS322	104.35628238704295
MORN1	CS327	105.49196884463063
MORN1	CS328	47.39502509078232
MORN1	CS330	24.685427435098447
MORN1	CS331	108.962825350415
MORN1	CS335	64.58016306355675
MORN1	CS338	40.148564143309024
MORN1	CS339	8.14947297428193
MORN1	CS343	69.54726139391883
MORN1	CS344	33.45160985622134
MORN1	CS350	51.090485657742846
MORN1	CS351	189.54478148220727
MORN1	CS361	13.301006647704156
MORN1	CS388	58.88890623511072
MORN1	CS396	52.55063952088294
MORN1	CS405	26.62222399478205
MORN1	CS415	22.524284776585038
MORN1	CS424	21.740286914791525
MORN1	IM293	116.61209375443252
MORN1	IM296	23.4181923653082
MORN1	IM297	33.92914587054462
MORN1	IM300	208
MORN1	IM305	86.84997330042316
MORN1	IM309	1.0649644397817766
MORN1	IM310	90.19058312913258
MORN1	IM311	19.234244724504645
MORN1	IM316	60.30205970024159
MORN1	IM320	45.998539607948324
MORN1	IM330	49.49581473732434
MORN1	IM332	32.930893189524284
MORN1	IM340	60.05451066937646
MORN1	IM348	33.1153023398825
MORN1	IM354	72.5135008868653
MORN1	IM356	60.47798846117707
MORN1	IM364	62.02560566085464
MORN1	IM372	50.908064897589284
MORN1	IM374	93.22393431403837
MORN1	IM376	63.88701067888455
MORN1	IM381	120.46505804798221
MORN1	IM382	29.892275078214997
MORN1	IM385	117
MORN1	IM390	86.29849287461181
MORN1	IM397	72.80107232027535
MORN1	IM404	112.3210437366297
MORN1	IM409	113.63905715886888
MORN1	IM412	121
MORN1	IM421	76.16682935595651
MORN1	IM425	22.092070978101027
MORN1	IM432	20.786542199750134
MORN1	IM438	187
MORN1	IM442	18.73599172827702
MORN1	IM445	40.45149864535263
MORN1	IM448	45.981437091968566
MORN1	IM449	48.39949404386426
MORN1	IM451	91.46524954645723
MORN1	IMSA256	61.247385026990365
MORN1	IMSA276	96
MORN1	IMSA286	135
MORN1	IMSA343	77.9547789555399
MORN1	IS_238	123
MORN1	IS238	394.94863540366816
MORN1	IS243	158
MORN1	IS253	118
MORN1	IS283	165
MORN1	IS322	99.0106923061092
MORN1	IS399	37.25678272847278
MORN1	IS418	7.635787033953085
MORN1	IS430	9.73684735816398
