Gene	sample	counts
IFI6	CM317	1.0496947053399786
IFI6	CMCD140	700.4439315771835
IFI6	CMCD147	229.56103684352755
IFI6	CMCD152	1037
IFI6	CMCD154	2375.8309857797476
IFI6	CMCD159	795.7337002003919
IFI6	CMCD161	1528.669146567382
IFI6	CMCD174	569.2124867431606
IFI6	CMCD196	288.5378147835534
IFI6	CMCD198	959.0573517513697
IFI6	CMCD203	669.1204587337941
IFI6	CMCD211	1094.1248025085893
IFI6	CMCD227	1631.2167445108064
IFI6	CMCD240	235.12040819901944
IFI6	CMCD259	450
IFI6	CMCD270	979.036417159894
IFI6	CMCD275	1623.5705856126438
IFI6	CMCD282	1676.0322216319994
IFI6	CMCD286	634.625595681254
IFI6	CMCD287	341
IFI6	CMCD294	350.1731309513016
IFI6	CMCD327	1729.7459488793138
IFI6	CMCD335	1049.864159053632
IFI6	CMCD337	1048.914471167466
IFI6	CMCD357	523.4485899724987
IFI6	CMCD398	268.5500943122026
IFI6	CMCD403	853.0407673774292
IFI6	CMCD422	848.7675429702691
IFI6	CMCD426	1.109996027604914
IFI6	CMCD71	1396.7800089862205
IFI6	CMCD72	1.1440405671509037
IFI6	CMCD76	1484.3576700042993
IFI6	CMCD88	3204.5765948580142
IFI6	CMSA256	1095
IFI6	CMSA316	757.0189416803134
IFI6	CMUC110	2366
IFI6	CMUC192	2043.5313070026746
IFI6	CMUC199	1094.3625227662837
IFI6	CMUC200	3592.345196433124
IFI6	CMUC208	1321.2204468919529
IFI6	CMUC231	1617
IFI6	CMUC234	639
IFI6	CMUC285	764.2454216909989
IFI6	CMUC291	3050.8851551946295
IFI6	CMUC295	454.408658396864
IFI6	CMUC299	1810.259644358663
IFI6	CMUC301	1769.9552246014364
IFI6	CMUC307	14515.85328945914
IFI6	CMUC313	1.0406199795536664
IFI6	CMUC314	12.638091953728779
IFI6	CMUC323	233.29965971777676
IFI6	CMUC324	561.5049721600016
IFI6	CMUC331	125.11348017312685
IFI6	CMUC333	1.0226855040011238
IFI6	CMUC334	157.2883856084904
IFI6	CMUC346	2934.1028588744775
IFI6	CMUC352	409.42282755661387
IFI6	CMUC360	128.16133208351246
IFI6	CMUC363	279.9715273746391
IFI6	CMUC365	336.18560513561306
IFI6	CMUC366	1806.8981553130009
IFI6	CMUC368	652
IFI6	CMUC377	867.5067429645194
IFI6	CMUC379	343.3973999501628
IFI6	CMUC380	1686.3080965037998
IFI6	CMUC383	257.50114935809705
IFI6	CMUC394	286.0633560870707
IFI6	CMUC419	357.4531471443397
IFI6	CMUC427	927
IFI6	CMUC428	235.46081237856268
IFI6	CMUC431	778.4232310074457
IFI6	CMUC435	142.69401941280887
IFI6	CMUC439	763.7953170699107
IFI6	CMUC89	623
IFI6	CS219	414.0108311389797
IFI6	CS256	687.5552745597226
IFI6	CS257	1.089979985878173
IFI6	CS259	824.2585583274092
IFI6	CS261	838.649546702658
IFI6	CS266	200.68149314689725
IFI6	CS270	284.53480062448585
IFI6	CS277	0.9435200946202956
IFI6	CS288	468.1379414824192
IFI6	CS290	747.8880362498514
IFI6	CS292	595.9977666039895
IFI6	CS293	229.61337565262343
IFI6	CS301	549.6687936295376
IFI6	CS306	164.8810595437854
IFI6	CS308	1.0254014198472583
IFI6	CS315	153.98754083145516
IFI6	CS317	1.0691022518554174
IFI6	CS322	113.47479249853214
IFI6	CS327	2.0093708351358215
IFI6	CS328	1.0532227797951625
IFI6	CS330	1.0732794536999326
IFI6	CS331	40.73376648613645
IFI6	CS335	0.5045325239340371
IFI6	CS338	95.7388837263523
IFI6	CS339	1.1642104248974183
IFI6	CS343	308.4269853121617
IFI6	CS344	455.1446310740419
IFI6	CS350	260.56147685448855
IFI6	CS351	239.9556276210922
IFI6	CS361	1.0231543575157043
IFI6	CS388	125.00978341137538
IFI6	CS396	1.010589221555441
IFI6	CS405	122.87180305284024
IFI6	CS415	105.11332895739685
IFI6	CS424	1.0352517578472156
IFI6	IM293	4120.629071546715
IFI6	IM296	609.9374647873454
IFI6	IM297	85.37010896459616
IFI6	IM300	1382
IFI6	IM305	1187.6228907127631
IFI6	IM309	151.22495044901228
IFI6	IM310	122.61865796207911
IFI6	IM311	2338.4792270318803
IFI6	IM316	254.27368506935204
IFI6	IM320	265.53702410042894
IFI6	IM330	192.93266560875404
IFI6	IM332	197.5853591371457
IFI6	IM340	172.78841666276736
IFI6	IM348	153.15827332195653
IFI6	IM354	721.1064810416049
IFI6	IM356	16.127463589647217
IFI6	IM364	401.64121698422264
IFI6	IM372	86.15210982668957
IFI6	IM374	89.03409456958721
IFI6	IM376	655.095379342213
IFI6	IM381	939.4249904918277
IFI6	IM382	484.461009888312
IFI6	IM385	1550
IFI6	IM390	503.4078751019022
IFI6	IM397	290.19316327665314
IFI6	IM404	1100.1445087418106
IFI6	IM409	866.8749316012829
IFI6	IM412	334
IFI6	IM421	704.7970609737841
IFI6	IM425	1.0520033799095727
IFI6	IM432	42.61241150948778
IFI6	IM438	465
IFI6	IM442	42.67642560329766
IFI6	IM445	350.916750748434
IFI6	IM448	377.0477841541422
IFI6	IM449	529.3694661047654
IFI6	IM451	1888.6066362394852
IFI6	IMSA256	815.2930597035438
IFI6	IMSA276	1571
IFI6	IMSA286	1772
IFI6	IMSA343	878.7629627715406
IFI6	IS_238	1428
IFI6	IS238	4173.563429563633
IFI6	IS243	2150
IFI6	IS253	763
IFI6	IS283	2035
IFI6	IS322	1870.0897087613075
IFI6	IS399	174.2006327574538
IFI6	IS418	1.0908267191361551
IFI6	IS430	1.0818719286848866
IFI6	IS437	1.0791582738983603
IFI6	IS444	1.0366814403266558
IFI6	R276CMSA	686.93225601325355
IFI6	R286CMSA	803
IFI6	R292CMSA	1878.759608850418
IFI6	R292IMSA	1028.5635546707476
IFI6	R308CMSA	1.06717128675431
IFI6	R316IMSA	97.84837881209616
IFI6	R347CMSA	1.063497692354949
IFI6	R347IMSA	89.22464433144168
IFI6	R371CMSA	583.3126753494547
IFI6	SRR10104064	1.1094515272513297
IFI6	SRR10104065	806.6975167363131
IFI6	SRR10104066	94.74277401267602
IFI6	SRR10104067	680.3330024048623
IFI6	SRR10104068	1759.1524098367533
IFI6	SRR10104069	1542.472336571421
IFI6	SRR10104070	259.40640596325676
IFI6	SRR10104071	1.1606052908522344
IFI6	SRR10104072	1.0698874845957154
IFI6	SRR10104073	186.9930730033505
IFI6	SRR10104074	84.37832039843327
IFI6	SRR10104075	1.1510100695372476
IFI6	SRR10104076	139.76104713196943
IFI6	SRR10104077	1.100777777658168
IFI6	SRR10104078	141.63410411789283
IFI6	SRR10104079	1.0895071357309336
IFI6	SRR10104080	1.121518162035866
IFI6	SRR10104081	234.65998075841534
IFI6	SRR10104082	1.0822514404163561
IFI6	SRR10104083	38.275158205211625
IFI6	SRR10104084	1.067846735357961
IFI6	SRR10104085	202.39903076950725
IFI6	SRR10104086	217.25431586575857
IFI6	SRR10104087	1827.830414463155
IFI6	SRR10104088	358.2352895184423
IFI6	SRR10104089	1.1347456128596176
IFI6	SRR10104090	1.0263035277348909
IFI6	SRR10104091	141.7237413050678
IFI6	SRR10104092	306.8583673221992
IFI6	SRR10104093	367.17566384026225
IFI6	SRR10104094	416.71104709804587
IFI6	SRR10104095	1.0540616053506102
IFI6	SRR10104096	1.145718575159829
IFI6	SRR10104097	24.451781337999176
IFI6	SRR10104098	51.488088899084666
IFI6	SRR10104099	1.0474771062612767
IFI6	SRR10104100	137.89458977254964
IFI6	SRR10104101	993.5092446408134
IFI6	SRR10104102	1274.222748018865
IFI6	SRR10104103	1.05208117298879
