Gene	sample	counts
TNFAIP1	CM317	360.04528393161263
TNFAIP1	CMCD140	362.3333882366122
TNFAIP1	CMCD147	379.1392689949663
TNFAIP1	CMCD152	1178
TNFAIP1	CMCD154	463.453643209904
TNFAIP1	CMCD159	331.28505069567336
TNFAIP1	CMCD161	518.5839558893284
TNFAIP1	CMCD174	352.62876807798096
TNFAIP1	CMCD196	504.4367391320864
TNFAIP1	CMCD198	357.71914084617003
TNFAIP1	CMCD203	953.0201436238447
TNFAIP1	CMCD211	1107.7512652504545
TNFAIP1	CMCD227	997.9015544018896
TNFAIP1	CMCD240	1015.460975568206
TNFAIP1	CMCD259	842
TNFAIP1	CMCD270	500.57508803452487
TNFAIP1	CMCD275	424.5485817036789
TNFAIP1	CMCD282	431.4137319729497
TNFAIP1	CMCD286	857.3997723363254
TNFAIP1	CMCD287	875
TNFAIP1	CMCD294	328.95051695425303
TNFAIP1	CMCD327	551.7899627744006
TNFAIP1	CMCD335	630.9231501298382
TNFAIP1	CMCD337	595.9283751738386
TNFAIP1	CMCD357	346.92499140477497
TNFAIP1	CMCD398	449.5951017136875
TNFAIP1	CMCD403	488.45899902957876
TNFAIP1	CMCD422	745.552599728312
TNFAIP1	CMCD426	381.8386334960904
TNFAIP1	CMCD71	418.63147243391046
TNFAIP1	CMCD72	371.8131843240437
TNFAIP1	CMCD76	714.6164879899159
TNFAIP1	CMCD88	1070.1925582078886
TNFAIP1	CMSA256	970
TNFAIP1	CMSA316	675.3697615523436
TNFAIP1	CMUC110	1052
TNFAIP1	CMUC192	397.15630755827885
TNFAIP1	CMUC199	375.7379768597184
TNFAIP1	CMUC200	726.6881326489997
TNFAIP1	CMUC208	409.9993647790658
TNFAIP1	CMUC231	2050
TNFAIP1	CMUC234	966
TNFAIP1	CMUC285	448.8425492470946
TNFAIP1	CMUC291	709.6252175559927
TNFAIP1	CMUC295	659.593184765492
TNFAIP1	CMUC299	1072.1149915897013
TNFAIP1	CMUC301	1134.6123373081
TNFAIP1	CMUC307	744.0427701560294
TNFAIP1	CMUC313	437.06039141253984
TNFAIP1	CMUC314	379.14275861186337
TNFAIP1	CMUC323	394.9722309257098
TNFAIP1	CMUC324	782.7039005866687
TNFAIP1	CMUC331	465.13963193396347
TNFAIP1	CMUC333	527.7057200645799
TNFAIP1	CMUC334	602.7696842028599
TNFAIP1	CMUC346	435.6177513520151
TNFAIP1	CMUC352	780.619445169367
TNFAIP1	CMUC360	371.4676109608057
TNFAIP1	CMUC363	337.401584272001
TNFAIP1	CMUC365	599.9000618587586
TNFAIP1	CMUC366	963.1439362023768
TNFAIP1	CMUC368	668
TNFAIP1	CMUC377	780.1536334298976
TNFAIP1	CMUC379	340.19804529224206
TNFAIP1	CMUC380	408.09266547859005
TNFAIP1	CMUC383	355.8382024594176
TNFAIP1	CMUC394	355.56466443216885
TNFAIP1	CMUC419	404.5673155358573
TNFAIP1	CMUC427	975
TNFAIP1	CMUC428	508.15260791100064
TNFAIP1	CMUC431	699.2785266965213
TNFAIP1	CMUC435	525.5561419218243
TNFAIP1	CMUC439	717.5046917929465
TNFAIP1	CMUC89	1143
TNFAIP1	CS219	529.2922974367585
TNFAIP1	CS256	571.2922835263001
TNFAIP1	CS257	338.9837756081117
TNFAIP1	CS259	444.67897921916125
TNFAIP1	CS261	377.3922960161961
TNFAIP1	CS266	316.53885001520905
TNFAIP1	CS270	348.3273004086233
TNFAIP1	CS277	310.41811113007725
TNFAIP1	CS288	366.2372257718064
TNFAIP1	CS290	498.9280026195101
TNFAIP1	CS292	364.8965917983609
TNFAIP1	CS293	328.1642492734397
TNFAIP1	CS301	350.7215063830259
TNFAIP1	CS306	329.7621190875708
TNFAIP1	CS308	354.7888912671513
TNFAIP1	CS315	381.88910126200875
TNFAIP1	CS317	366.70207238640813
TNFAIP1	CS322	360.6877332989057
TNFAIP1	CS327	510.3801921244987
TNFAIP1	CS328	328.60550729609076
TNFAIP1	CS330	337.0097484617788
TNFAIP1	CS331	429.74123642873957
TNFAIP1	CS335	165.99120037429822
TNFAIP1	CS338	342.80697076210015
TNFAIP1	CS339	378.36838809166096
TNFAIP1	CS343	403.17252981981926
TNFAIP1	CS344	476.43201916436453
TNFAIP1	CS350	328.0009179227091
TNFAIP1	CS351	411.3525044933009
TNFAIP1	CS361	367.31241434813785
TNFAIP1	CS388	329.57124717544417
TNFAIP1	CS396	389.0768502988448
TNFAIP1	CS405	380.90258946380476
TNFAIP1	CS415	355.02563147855466
TNFAIP1	CS424	334.3863177846506
TNFAIP1	IM293	460.41671499594906
TNFAIP1	IM296	343.82164245429766
TNFAIP1	IM297	328.3465729407544
TNFAIP1	IM300	1011
TNFAIP1	IM305	364.5679111796832
TNFAIP1	IM309	323.74918969366007
TNFAIP1	IM310	368.8693512247669
TNFAIP1	IM311	524.3862509101792
TNFAIP1	IM316	391.96338805157035
TNFAIP1	IM320	381.57879447502586
TNFAIP1	IM330	361.6224831829003
TNFAIP1	IM332	322.1052990100344
TNFAIP1	IM340	387.72034958474626
TNFAIP1	IM348	394.27906848422595
TNFAIP1	IM354	518.6729577324393
TNFAIP1	IM356	308.43774115200307
TNFAIP1	IM364	408.7589094371076
TNFAIP1	IM372	314.2594006178108
TNFAIP1	IM374	365.56351770336397
TNFAIP1	IM376	317.4068943252518
TNFAIP1	IM381	357.34592849527496
TNFAIP1	IM382	398.9072570782484
TNFAIP1	IM385	782
TNFAIP1	IM390	357.5223276233918
TNFAIP1	IM397	410.5171578059971
