Gene	sample	counts
LRRFIP2	CM317	735.8359884433249
LRRFIP2	CMCD140	1146.5479917459372
LRRFIP2	CMCD147	752.0461116502893
LRRFIP2	CMCD152	1768
LRRFIP2	CMCD154	915.8005542295924
LRRFIP2	CMCD159	555.3896438133347
LRRFIP2	CMCD161	1022.1219556116552
LRRFIP2	CMCD174	616.0119837411643
LRRFIP2	CMCD196	823.240758263565
LRRFIP2	CMCD198	657.8742820159449
LRRFIP2	CMCD203	1143.6241723486135
LRRFIP2	CMCD211	1280.8874977353303
LRRFIP2	CMCD227	1237.1357529941324
LRRFIP2	CMCD240	1753.220681610011
LRRFIP2	CMCD259	1558
LRRFIP2	CMCD270	977.0260754408798
LRRFIP2	CMCD275	985.2350696543807
LRRFIP2	CMCD282	798.0141333208553
LRRFIP2	CMCD286	1581.883859441474
LRRFIP2	CMCD287	2049
LRRFIP2	CMCD294	625.0059822130808
LRRFIP2	CMCD327	959.8532139336111
LRRFIP2	CMCD335	989.5848771940933
LRRFIP2	CMCD337	861.6802181567667
LRRFIP2	CMCD357	682.6259389699836
LRRFIP2	CMCD398	832.8070340468305
LRRFIP2	CMCD403	888.2903858640999
LRRFIP2	CMCD422	1056.1995162817752
LRRFIP2	CMCD426	692.6375212254662
LRRFIP2	CMCD71	1020.4142140576567
LRRFIP2	CMCD72	594.9010949184699
LRRFIP2	CMCD76	1687.8179043127886
LRRFIP2	CMCD88	1668.300174851176
LRRFIP2	CMSA256	1752
LRRFIP2	CMSA316	1070.5114727889386
LRRFIP2	CMUC110	1475
LRRFIP2	CMUC192	740.6154612885251
LRRFIP2	CMUC199	671.4006471755624
LRRFIP2	CMUC200	1038.4122833439499
LRRFIP2	CMUC208	1078.6291357023833
LRRFIP2	CMUC231	1492
LRRFIP2	CMUC234	1268
LRRFIP2	CMUC285	677.3074504404356
LRRFIP2	CMUC291	1006.5605922780038
LRRFIP2	CMUC295	1450.3042863811804
LRRFIP2	CMUC299	1314.8201627447131
LRRFIP2	CMUC301	1263.6819947267463
LRRFIP2	CMUC307	1071.9430206156273
LRRFIP2	CMUC313	813.764824010967
LRRFIP2	CMUC314	632.9577720159164
LRRFIP2	CMUC323	646.6902848317321
LRRFIP2	CMUC324	1053.9478354447087
LRRFIP2	CMUC331	826.3543569499265
