Gene	sample	counts
ANKH	CM317	862.8490477894624
ANKH	CMCD140	1356.479314178292
ANKH	CMCD147	853.8424085311295
ANKH	CMCD152	2248
ANKH	CMCD154	1008.6932234568499
ANKH	CMCD159	863.939445931854
ANKH	CMCD161	1231.7622782052135
ANKH	CMCD174	815.1819360815053
ANKH	CMCD196	1595.0289691356572
ANKH	CMCD198	1035.1240656094633
ANKH	CMCD203	1396.4253051835701
ANKH	CMCD211	1212.7551840260041
ANKH	CMCD227	1242.8708193987409
ANKH	CMCD240	2216.9818017191005
ANKH	CMCD259	1955
ANKH	CMCD270	1171.0240513257459
ANKH	CMCD275	1309.9491867769095
ANKH	CMCD282	1062.330997276113
ANKH	CMCD286	1656.7659356280526
ANKH	CMCD287	1916
ANKH	CMCD294	958.2010219667435
ANKH	CMCD327	921.660101756148
ANKH	CMCD335	1034.7943385887472
ANKH	CMCD337	1007.6424046436022
ANKH	CMCD357	863.2310080248224
ANKH	CMCD398	967.5849840012693
ANKH	CMCD403	1028.2817278540203
ANKH	CMCD422	1182.4624565583442
ANKH	CMCD426	913.5267307188441
ANKH	CMCD71	1078.7811020412307
ANKH	CMCD72	855.7423442288759
ANKH	CMCD76	1655.7453550621892
ANKH	CMCD88	1592.2864978195876
ANKH	CMSA256	2158
ANKH	CMSA316	1180.3850608623795
ANKH	CMUC110	1984
ANKH	CMUC192	933.1146919927929
ANKH	CMUC199	924.9724512311647
ANKH	CMUC200	1250.9059166151058
ANKH	CMUC208	1170.8539316918066
ANKH	CMUC231	2066
ANKH	CMUC234	1777
ANKH	CMUC285	921.9468579129511
ANKH	CMUC291	927.0423054880415
ANKH	CMUC295	2105.8938706321624
ANKH	CMUC299	1391.0416214545517
ANKH	CMUC301	1383.7467923254871
ANKH	CMUC307	1060.912736961023
ANKH	CMUC313	1046.8636994309884
ANKH	CMUC314	830.9545459576673
ANKH	CMUC323	878.9667004279397
ANKH	CMUC324	1109.9982426478462
ANKH	CMUC331	1020.0784552825099
ANKH	CMUC333	1050.2980126091543
ANKH	CMUC334	994.4685025569071
ANKH	CMUC346	938.9533434014432
ANKH	CMUC352	1078.381501574177
ANKH	CMUC360	959.2074698125386
ANKH	CMUC363	895.2935655606591
ANKH	CMUC365	998.4913781273298
ANKH	CMUC366	1167.812022645382
ANKH	CMUC368	1346
ANKH	CMUC377	1101.4524271204605
ANKH	CMUC379	855.2941452174863
ANKH	CMUC380	940.3431992573995
ANKH	CMUC383	875.9094214385664
ANKH	CMUC394	977.0473781847132
ANKH	CMUC419	869.5636731390957
ANKH	CMUC427	1795
ANKH	CMUC428	1068.6298407950153
ANKH	CMUC431	1279.339081076587
ANKH	CMUC435	1075.2295828993344
ANKH	CMUC439	1040.5327507908928
ANKH	CMUC89	2010
ANKH	CS219	1405.4314412998779
ANKH	CS256	1783.0332849005054
ANKH	CS257	840.3745691120713
ANKH	CS259	1182.8060235536698
ANKH	CS261	937.8556516174846
ANKH	CS266	1156.5046873104698
ANKH	CS270	1042.9567425025639
ANKH	CS277	827.4671229819993
ANKH	CS288	1245.0047840286752
ANKH	CS290	1381.8793769522188
ANKH	CS292	1098.74418197062
ANKH	CS293	1224.266007351377
ANKH	CS301	1025.5014806521224
ANKH	CS306	887.6615532671717
ANKH	CS308	952.5979190381029
ANKH	CS315	946.5100843106777
ANKH	CS317	993.1959919736827
ANKH	CS322	972.6410785588469
ANKH	CS327	1206.6271864990608
ANKH	CS328	900.505476724864
ANKH	CS330	883.3089903950445
ANKH	CS331	1602.8737112294693
ANKH	CS335	403.6260191472297
ANKH	CS338	837.9725951962448
ANKH	CS339	894.1136063212173
ANKH	CS343	980.7171787867104
ANKH	CS344	930.5629650912482
ANKH	CS350	1010.5698063101536
ANKH	CS351	1151.3837258121314
ANKH	CS361	913.6768412615239
ANKH	CS388	828.5772421150666
ANKH	CS396	1004.5256862261085
ANKH	CS405	881.6051869041287
ANKH	CS415	932.0763557548761
ANKH	CS424	896.5280222956886
ANKH	IM293	981.1500302097081
ANKH	IM296	813.2499530497939
ANKH	IM297	770.5199578343037
ANKH	IM300	2618
ANKH	IM305	1010.8932938805067
ANKH	IM309	842.3868718673853
ANKH	IM310	873.5312658124975
ANKH	IM311	883.7629286575028
ANKH	IM316	915.5862731153348
ANKH	IM320	833.2008197167003
ANKH	IM330	847.4895625431657
ANKH	IM332	1174.1921602889752
ANKH	IM340	937.693236767457
ANKH	IM348	883.7646311956141
ANKH	IM354	937.6398517454388
ANKH	IM356	1080.5400605063637
ANKH	IM364	865.3080396292999
ANKH	IM372	790.0540071606645
ANKH	IM374	796.069551445721
ANKH	IM376	801.1228323225206
ANKH	IM381	869.5755030522414
ANKH	IM382	827.7067892347118
ANKH	IM385	1322
ANKH	IM390	817.7809562879881
ANKH	IM397	946.4139401635796
ANKH	IM404	1097.135909356008
ANKH	IM409	928.2199093596104
ANKH	IM412	912
ANKH	IM421	828.6951033928068
ANKH	IM425	1407.5805223190082
ANKH	IM432	879.2707350494306
ANKH	IM438	1206
ANKH	IM442	874.3462806529277
ANKH	IM445	922.2941691140398
ANKH	IM448	864.451017329009
ANKH	IM449	938.7485198924505
ANKH	IM451	980.9899292015633
ANKH	IMSA256	1329.3694717333647
ANKH	IMSA276	1364
ANKH	IMSA286	1542
ANKH	IMSA343	917.234152385963
ANKH	IS_238	2555
ANKH	IS238	2853.1457767438565
ANKH	IS243	3271
ANKH	IS253	2363
ANKH	IS283	1854
ANKH	IS322	893.116857128577
ANKH	IS399	911.2807667369693
