Gene	sample	counts
PCBP1-AS1	CM317	88.1743552485582
PCBP1-AS1	CMCD140	517.7633096528749
PCBP1-AS1	CMCD147	258.6456930951962
PCBP1-AS1	CMCD152	458
PCBP1-AS1	CMCD154	318.0564218107184
PCBP1-AS1	CMCD159	220.85670046378223
PCBP1-AS1	CMCD161	416.2714539537163
PCBP1-AS1	CMCD174	301.47582949876767
PCBP1-AS1	CMCD196	247.17400217472235
PCBP1-AS1	CMCD198	252.87042714987882
PCBP1-AS1	CMCD203	515.6340566554275
PCBP1-AS1	CMCD211	775.1052630225684
PCBP1-AS1	CMCD227	829.9460382669246
PCBP1-AS1	CMCD240	627.604869129666
PCBP1-AS1	CMCD259	779
PCBP1-AS1	CMCD270	280.44266980247477
PCBP1-AS1	CMCD275	305.55396735442923
PCBP1-AS1	CMCD282	664.3366389067019
PCBP1-AS1	CMCD286	801.2382151963915
PCBP1-AS1	CMCD287	640
PCBP1-AS1	CMCD294	213.28727067033824
PCBP1-AS1	CMCD327	313.58555261495985
PCBP1-AS1	CMCD335	429.99221059804256
PCBP1-AS1	CMCD337	304.0040022001677
PCBP1-AS1	CMCD357	315.29359512963373
PCBP1-AS1	CMCD398	309.78812377587417
PCBP1-AS1	CMCD403	496.5160546836749
PCBP1-AS1	CMCD422	434.90568317484866
PCBP1-AS1	CMCD426	87.6896861807882
PCBP1-AS1	CMCD71	306.9293247412084
PCBP1-AS1	CMCD72	81.22688026771417
PCBP1-AS1	CMCD76	508.1494521891828
PCBP1-AS1	CMCD88	504.09070031474386
PCBP1-AS1	CMSA256	625
PCBP1-AS1	CMSA316	412.2779589177739
PCBP1-AS1	CMUC110	580
PCBP1-AS1	CMUC192	322.1829229681956
PCBP1-AS1	CMUC199	293.60945732753953
PCBP1-AS1	CMUC200	345.80331829504127
PCBP1-AS1	CMUC208	451.09954560043917
PCBP1-AS1	CMUC231	600
PCBP1-AS1	CMUC234	686
PCBP1-AS1	CMUC285	207.2358617019243
PCBP1-AS1	CMUC291	538.509916868732
PCBP1-AS1	CMUC295	393.35375055058927
PCBP1-AS1	CMUC299	294.85669553542766
PCBP1-AS1	CMUC301	381.20573237600183
PCBP1-AS1	CMUC307	480.31871550503786
PCBP1-AS1	CMUC313	158.17423689215727
PCBP1-AS1	CMUC314	140.07218582049396
PCBP1-AS1	CMUC323	177.02123303147098
PCBP1-AS1	CMUC324	528.4752679152955
PCBP1-AS1	CMUC331	215.92165126652534
PCBP1-AS1	CMUC333	195.33293126421466
PCBP1-AS1	CMUC334	192.80511784266565
PCBP1-AS1	CMUC346	342.6320596481047
PCBP1-AS1	CMUC352	375.2204291857911
PCBP1-AS1	CMUC360	358.451225671074
PCBP1-AS1	CMUC363	236.8989847016177
PCBP1-AS1	CMUC365	323.1005366722509
PCBP1-AS1	CMUC366	331.08072806956704
PCBP1-AS1	CMUC368	708
PCBP1-AS1	CMUC377	419.6965492582976
PCBP1-AS1	CMUC379	170.63224842244117
PCBP1-AS1	CMUC380	338.889919212894
PCBP1-AS1	CMUC383	408.5549731941461
PCBP1-AS1	CMUC394	446.2185448822969
PCBP1-AS1	CMUC419	219.1833051257556
PCBP1-AS1	CMUC427	849
PCBP1-AS1	CMUC428	384.38474499406385
PCBP1-AS1	CMUC431	532.9744644735664
PCBP1-AS1	CMUC435	436.1211579236553
PCBP1-AS1	CMUC439	263.6553004905357
PCBP1-AS1	CMUC89	506
PCBP1-AS1	CS219	340.83216122821574
PCBP1-AS1	CS256	346.78443877210503
PCBP1-AS1	CS257	103.54809865842643
PCBP1-AS1	CS259	381.5826375731992
PCBP1-AS1	CS261	322.16415513577715
PCBP1-AS1	CS266	200.68149314689725
PCBP1-AS1	CS270	393.8933716830071
PCBP1-AS1	CS277	449.11556503926073
PCBP1-AS1	CS288	273.4167718571888
PCBP1-AS1	CS290	263.0711286539235
PCBP1-AS1	CS292	276.71324878042367
PCBP1-AS1	CS293	271.2688995542056
PCBP1-AS1	CS301	227.66132870477117
PCBP1-AS1	CS306	204.28659578695422
PCBP1-AS1	CS308	211.23269248853518
PCBP1-AS1	CS315	156.0407080425412
PCBP1-AS1	CS317	244.8244156748906
PCBP1-AS1	CS322	305.9766726299706
PCBP1-AS1	CS327	449.0943816528561
PCBP1-AS1	CS328	159.03663974906956
PCBP1-AS1	CS330	216.80244964738637
PCBP1-AS1	CS331	186.35698167407426
PCBP1-AS1	CS335	145.3053668930027
PCBP1-AS1	CS338	221.3318279695241
PCBP1-AS1	CS339	87.31578186730638
PCBP1-AS1	CS343	332.6173371013509
PCBP1-AS1	CS344	277.74973032135296
PCBP1-AS1	CS350	250.34337972293994
PCBP1-AS1	CS351	505.11667831162686
PCBP1-AS1	CS361	167.7973146325755
PCBP1-AS1	CS388	163.2359155289034
PCBP1-AS1	CS396	303.17676646663233
PCBP1-AS1	CS405	168.94872919765533
PCBP1-AS1	CS415	146.94414354248335
PCBP1-AS1	CS424	217.40286914791525
PCBP1-AS1	IM293	339.78351456032925
PCBP1-AS1	IM296	268.2447489117121
PCBP1-AS1	IM297	124.77169771748669
PCBP1-AS1	IM300	585
PCBP1-AS1	IM305	286.8068885734904
PCBP1-AS1	IM309	172.52423924464782
PCBP1-AS1	IM310	279.69214543416393
PCBP1-AS1	IM311	274.34106949161884
PCBP1-AS1	IM316	313.57071044125627
PCBP1-AS1	IM320	150.54067508055815
PCBP1-AS1	IM330	208.08444563038395
PCBP1-AS1	IM332	390.02526621342827
PCBP1-AS1	IM340	208.61040548309717
PCBP1-AS1	IM348	109.69443900086077
PCBP1-AS1	IM354	303.14671898536744
PCBP1-AS1	IM356	517.0868013430639
PCBP1-AS1	IM364	169.807805661684
PCBP1-AS1	IM372	186.010237125807
PCBP1-AS1	IM374	160.261370225257
PCBP1-AS1	IM376	206.87222505543568
PCBP1-AS1	IM381	260.1640329271549
PCBP1-AS1	IM382	209.24592554750498
PCBP1-AS1	IM385	399
PCBP1-AS1	IM390	273.27856076960404
PCBP1-AS1	IM397	171.8914207562057
PCBP1-AS1	IM404	391.11792015433554
PCBP1-AS1	IM409	352.9850359536547
PCBP1-AS1	IM412	433
PCBP1-AS1	IM421	230.5316035173617
PCBP1-AS1	IM425	780.5865078929029
PCBP1-AS1	IM432	220.33734731735143
PCBP1-AS1	IM438	664
PCBP1-AS1	IM442	128.029276809893
PCBP1-AS1	IM445	163.82856951367813
PCBP1-AS1	IM448	329.02272763586393
PCBP1-AS1	IM449	284.34702750770253
PCBP1-AS1	IM451	341.7382950087413
PCBP1-AS1	IMSA256	294.1882592280029
PCBP1-AS1	IMSA276	635
PCBP1-AS1	IMSA286	401
PCBP1-AS1	IMSA343	359.4019029768398
PCBP1-AS1	IS_238	458
PCBP1-AS1	IS238	918.3067364631921
PCBP1-AS1	IS243	632
PCBP1-AS1	IS253	417
PCBP1-AS1	IS283	455
PCBP1-AS1	IS322	319.25896702786235
PCBP1-AS1	IS399	198.36719452727397
PCBP1-AS1	IS418	88.35696425002855
PCBP1-AS1	IS430	108.18719286848865
PCBP1-AS1	IS437	120.86572667661635
PCBP1-AS1	IS444	114.03495843593214
PCBP1-AS1	R276CMSA	234.63992052384705
PCBP1-AS1	R286CMSA	498
PCBP1-AS1	R292CMSA	375.55109230895584
PCBP1-AS1	R292IMSA	178.22708776131955
PCBP1-AS1	R308CMSA	113.12015639595687
PCBP1-AS1	R316IMSA	194.67750367823297
PCBP1-AS1	R347CMSA	244.60446924163827
PCBP1-AS1	R347IMSA	83.9136535974273
PCBP1-AS1	R371CMSA	315.24987962087573
PCBP1-AS1	SRR10104064	231.87536919552792
PCBP1-AS1	SRR10104065	851.961093111792
PCBP1-AS1	SRR10104066	379.9898355562167
PCBP1-AS1	SRR10104067	448.099030155383
PCBP1-AS1	SRR10104068	664.0775230737258
PCBP1-AS1	SRR10104069	553.2671266259458
PCBP1-AS1	SRR10104070	361.31606544882186
PCBP1-AS1	SRR10104071	172.93018833698292
PCBP1-AS1	SRR10104072	276.0309710256946
PCBP1-AS1	SRR10104073	326.97671424608217
PCBP1-AS1	SRR10104074	277.2430527377093
PCBP1-AS1	SRR10104075	178.40656077827336
PCBP1-AS1	SRR10104076	388.4534986462092
PCBP1-AS1	SRR10104077	212.45011108802643
PCBP1-AS1	SRR10104078	212.45115617683925
PCBP1-AS1	SRR10104079	239.6915698608054
PCBP1-AS1	SRR10104080	197.38719651831244
PCBP1-AS1	SRR10104081	406.337629018901
PCBP1-AS1	SRR10104082	296.53689467408157
PCBP1-AS1	SRR10104083	373.1827925008134
PCBP1-AS1	SRR10104084	287.2507718112915
PCBP1-AS1	SRR10104085	464.08666651190043
PCBP1-AS1	SRR10104086	364.8232851330663
PCBP1-AS1	SRR10104087	1138.632009009704
PCBP1-AS1	SRR10104088	617.5774568599625
PCBP1-AS1	SRR10104089	181.5592980575388
PCBP1-AS1	SRR10104090	348.9431994298629
PCBP1-AS1	SRR10104091	326.17302226828104
PCBP1-AS1	SRR10104092	647.1369528676081
PCBP1-AS1	SRR10104093	379.5872355757077
PCBP1-AS1	SRR10104094	570.7803920548915
PCBP1-AS1	SRR10104095	329.92128247474096
PCBP1-AS1	SRR10104096	208.52078067908886
PCBP1-AS1	SRR10104097	268.96959471799096
PCBP1-AS1	SRR10104098	310.9880569504714
PCBP1-AS1	SRR10104099	327.86033425977956
PCBP1-AS1	SRR10104100	242.85912825613218
PCBP1-AS1	SRR10104101	889.9349003108501
PCBP1-AS1	SRR10104102	566.5468473263161
PCBP1-AS1	SRR10104103	294.5827284368612
PCBP1-AS1	SRR10104104	383.8580957137983
PCBP1-AS1	SRR10104105	232.37956559782018
PCBP1-AS1	SRR10104106	328.96265809836706
PCBP1-AS1	SRR10104107	568.3910667389113
PCBP1-AS1	SRR10104108	731.9851959978366
PCBP1-AS1	SRR10104109	240.45524745037332
PCBP1-AS1	SRR10104110	171.33936401680174
PCBP1-AS1	SRR10104111	311.8784865825416
PCBP1-AS1	SRR10104112	189.85938294259856
PCBP1-AS1	SRR10104113	340.7911654283122
PCBP1-AS1	SRR10104114	194.68581567474385
PCBP1-AS1	SRR10104115	201.38307270030052
PCBP1-AS1	SRR10104116	230.28053286056303
PCBP1-AS1	SRR10104117	325.1596227001981
PCBP1-AS1	SRR10104118	201.23010173225995
PCBP1-AS1	SRR10104119	158.2459038208044
PCBP1-AS1	SRR10104120	393.3680200281051
PCBP1-AS1	SRR10104121	243.39931121385285
PCBP1-AS1	SRR10104122	239.6897601144859
PCBP1-AS1	SRR10104123	255.36334673128974
PCBP1-AS1	SRR10104124	251.1930796815796
PCBP1-AS1	SRR10104125	188.0672082237959
PCBP1-AS1	SRR10104126	387.71660969813973
PCBP1-AS1	SRR10104127	208.70753083545142
PCBP1-AS1	SRR10104128	299.37401921786534
PCBP1-AS1	SRR10104129	393.0712782262367
PCBP1-AS1	SRR10104130	365.4425683394731
PCBP1-AS1	SRR10104131	625.0013507086586
PCBP1-AS1	SRR10104132	764.4749987868777
PCBP1-AS1	SRR10104133	186.2029483875384
PCBP1-AS1	SRR10104134	344.0557108893875
PCBP1-AS1	SRR10104135	254.28620455399323
PCBP1-AS1	SRR10104136	532.883529583723
PCBP1-AS1	SRR10104137	249.2415854563588
PCBP1-AS1	SRR10104138	159.00169502670073
PCBP1-AS1	SRR10104139	756.494818231109
PCBP1-AS1	SRR10104140	201.04590903729334
PCBP1-AS1	SRR10104141	336.9262480061122
PCBP1-AS1	SRR10104142	311.19065206595735
PCBP1-AS1	SRR10104143	556.5144769692247
PCBP1-AS1	SRR10104144	301.9475738607954
PCBP1-AS1	SRR10104145	228.40371702569712
PCBP1-AS1	SRR10104146	678.4657356978844
PCBP1-AS1	SRR10104147	1011.7265633058537
PCBP1-AS1	SRR10104148	340.73380526613875
PCBP1-AS1	SRR10104149	339.14537676168715
PCBP1-AS1	SRR10104150	746.580781605708
PCBP1-AS1	SRR10104151	825.2702480636881
PCBP1-AS1	SRR10104152	829.6378819148671
PCBP1-AS1	SRR10104153	254.54577213847531
PCBP1-AS1	SRR10104154	373.05024856554473
PCBP1-AS1	SRR10104155	275.23227176551075
PCBP1-AS1	SRR10104156	1014.0993175858387
PCBP1-AS1	SRR10104157	276.9136942516418
PCBP1-AS1	SRR10104158	469.43715035466687
PCBP1-AS1	SRR10104159	697.6817217426585
PCBP1-AS1	SRR10104160	235.05085711906196
PCBP1-AS1	SRR10104161	1551.6739642708787
PCBP1-AS1	SRR10104162	502.0062932366037
PCBP1-AS1	SRR10104163	338.90250902023564
PCBP1-AS1	SRR10104164	279.37988750201737
PCBP1-AS1	SRR10104165	256.45340447156946
PCBP1-AS1	SRR10104166	268.5125357446506
PCBP1-AS1	SRR10104167	297.5713464615779
PCBP1-AS1	SRR10104168	354.8736085114996
PCBP1-AS1	SRR10104169	292.0359674557493
PCBP1-AS1	SRR10104170	344.0407592345181
PCBP1-AS1	SRR10104171	453.6220083049701
PCBP1-AS1	SRR10104172	272.9346659447738
PCBP1-AS1	SRR10104173	273.5802781782864
PCBP1-AS1	SRR10104174	250.18705687791763
PCBP1-AS1	SRR10104175	263.7992483222344
PCBP1-AS1	SRR10104176	358.8944014163945
PCBP1-AS1	SRR10104177	230.69928133446336
PCBP1-AS1	SRR10104178	290.75612626277467
PCBP1-AS1	SRR10104179	250.38409662832294
PCBP1-AS1	SRR10104180	274.90459939166226
PCBP1-AS1	SRR10104181	365.5288849836914
PCBP1-AS1	SRR10104182	255.6781933140517
PCBP1-AS1	SRR10104183	316.3897355807097
PCBP1-AS1	SRR10104184	386.0413860134566
PCBP1-AS1	SRR10104185	286.1102814084849
PCBP1-AS1	SRR10104186	328.47659281967987
PCBP1-AS1	SRR10104187	306.9402059877305
PCBP1-AS1	SRR10104188	185.48033554782907
PCBP1-AS1	SRR10104189	227.8045958634933
PCBP1-AS1	SRR10104190	221.1189884546256
PCBP1-AS1	SRR10104191	169.49369620851414
PCBP1-AS1	SRR10104192	337.5714258492773
PCBP1-AS1	SRR10104193	263.0801269675525
PCBP1-AS1	SRR10104194	285.749093938732
PCBP1-AS1	SRR10104195	217.751701478827
PCBP1-AS1	SRR10104196	245.5930340496585
PCBP1-AS1	SRR10104197	373.17579459893204
PCBP1-AS1	SRR10104198	360.07191935041106
PCBP1-AS1	SRR10104199	185.07009329986658
PCBP1-AS1	SRR10104200	312.67318189163666
PCBP1-AS1	SRR10104201	309.9134270699963
PCBP1-AS1	SRR10104202	199.37126923406137
PCBP1-AS1	SRR10104203	302.70047487862837
PCBP1-AS1	SRR10104204	272.27533201655564
PCBP1-AS1	SRR10104205	349.1341005892725
PCBP1-AS1	SRR10104206	394.0174091291162
PCBP1-AS1	SRR10104207	328.4055991219309
PCBP1-AS1	SRR10104208	379.57789861161535
PCBP1-AS1	SRR10104209	320.2499725882278
PCBP1-AS1	SRR10104210	259.65514823190796
PCBP1-AS1	SRR10104211	368.792223590544
PCBP1-AS1	SRR10104212	435.00809149370485
PCBP1-AS1	SRR10104213	204.37185015060186
PCBP1-AS1	SRR10104214	355.3411814729775
PCBP1-AS1	SRR10104215	656.9641261689324
PCBP1-AS1	SRR10104216	228.03763667806606
PCBP1-AS1	SRR10104217	382.2928877871047
