Gene	sample	counts
VCL	CM317	1364.603116941972
VCL	CMCD140	1508.8813799825496
VCL	CMCD147	1412.6833036524772
VCL	CMCD152	3624
VCL	CMCD154	2691.8680017376996
VCL	CMCD159	1321.8923101288142
VCL	CMCD161	1915.8517519315617
VCL	CMCD174	1340.8600070125694
VCL	CMCD196	1367.0235630479542
VCL	CMCD198	1291.0782784562919
VCL	CMCD203	15179.102940181467
VCL	CMCD211	3943.658628822168
VCL	CMCD227	2322.7018938664673
VCL	CMCD240	3285.2060184973225
VCL	CMCD259	2404
VCL	CMCD270	1621.3405963849168
VCL	CMCD275	1528.7782657073094
VCL	CMCD282	1309.4318202840936
VCL	CMCD286	3043.956396984422
VCL	CMCD287	3161
VCL	CMCD294	1306.2518915183402
VCL	CMCD327	1489.5313749210593
VCL	CMCD335	1534.1077233252593
VCL	CMCD337	3818.1694713418415
VCL	CMCD357	1295.8668796590123
VCL	CMCD398	1545.923202089346
VCL	CMCD403	1609.3968669057049
VCL	CMCD422	2557.3255840143174
VCL	CMCD426	1469.634740548906
VCL	CMCD71	1601.0641169287296
VCL	CMCD72	1425.474546670026
VCL	CMCD76	1791.051422213155
VCL	CMCD88	2328.4189490728645
VCL	CMSA256	2891
VCL	CMSA316	5122.730042103
VCL	CMUC110	3744
VCL	CMUC192	1353.5735380047463
VCL	CMUC199	1323.2957709622324
VCL	CMUC200	2114.9130481232955
VCL	CMUC208	1562.8093146468548
VCL	CMUC231	6264
VCL	CMUC234	2858
VCL	CMUC285	1384.9421001543235
VCL	CMUC291	1682.9693102888225
VCL	CMUC295	2292.0612945568687
VCL	CMUC299	2752.9987389277176
VCL	CMUC301	2733.475225331331
VCL	CMUC307	2411.621108120284
VCL	CMUC313	1606.7172484308608
VCL	CMUC314	1339.6377470952507
VCL	CMUC323	1337.3800668909396
VCL	CMUC324	2465.2170168094185
VCL	CMUC331	1454.9486968520073
VCL	CMUC333	1738.5653568019106
VCL	CMUC334	1499.820864060315
VCL	CMUC346	2368.102996328936
VCL	CMUC352	1948.530754243639
VCL	CMUC360	1441.8149859395153
VCL	CMUC363	1428.5726653218765
VCL	CMUC365	1577.2540216991188
VCL	CMUC366	2601.4919026799616
VCL	CMUC368	1802
VCL	CMUC377	1972.9754050061117
VCL	CMUC379	1339.4631501161632
VCL	CMUC380	1366.7542387474973
VCL	CMUC383	1280.4092584223488
VCL	CMUC394	1303.4013478051743
VCL	CMUC419	1400.110178069663
VCL	CMUC427	2473
VCL	CMUC428	1551.6263790074515
VCL	CMUC431	1983.6267662737996
VCL	CMUC435	1546.5218019458653
VCL	CMUC439	3507.0180237004465
VCL	CMUC89	3647
VCL	CS219	1591.8866824423724
VCL	CS256	1747.9539341576624
VCL	CS257	1339.5854026442744
VCL	CS259	1472.247971739115
