Gene	sample	counts
RANP4	CM317	1.0496947053399786
RANP4	CMCD140	1.0092852040017053
RANP4	CMCD147	1.0387377232738804
RANP4	CMCD152	8
RANP4	CMCD154	1.0097029263832331
RANP4	CMCD159	1.0826308846263835
RANP4	CMCD161	2.0061274889335725
RANP4	CMCD174	1.0883603953024104
RANP4	CMCD196	1.0088734782641728
RANP4	CMCD198	1.027928565649914
RANP4	CMCD203	22.06994016813114
RANP4	CMCD211	22.443585692483882
RANP4	CMCD227	7.373656805925292
RANP4	CMCD240	4.6283544921066815
RANP4	CMCD259	10
RANP4	CMCD270	4.020683438028312
RANP4	CMCD275	1.0084289351631328
RANP4	CMCD282	2.0254165820326278
RANP4	CMCD286	15.912441189647963
RANP4	CMCD287	5
RANP4	CMCD294	1.061130699852429
RANP4	CMCD327	4.02032759762769
RANP4	CMCD335	4.018618790635911
RANP4	CMCD337	4.0265430754989096
RANP4	CMCD357	2.0407352435574997
RANP4	CMCD398	8.04644477339933
RANP4	CMCD403	1.007131956762018
RANP4	CMCD422	5.010434137959086
RANP4	CMCD426	1.109996027604914
RANP4	CMCD71	1.0063256548892079
RANP4	CMCD72	12.584446238659941
RANP4	CMCD76	3.006801492243685
RANP4	CMCD88	2.000359921883904
RANP4	CMSA256	3
RANP4	CMSA316	22.176320528584416
RANP4	CMUC110	9
RANP4	CMUC192	1.0131538458119358
RANP4	CMUC199	1.0266064941522361
RANP4	CMUC200	2.004656917652413
RANP4	CMUC208	4.00977373867057
RANP4	CMUC231	6
RANP4	CMUC234	5
RANP4	CMUC285	3.032719927345234
RANP4	CMUC291	1.0065605922780039
RANP4	CMUC295	4.003600514509815
RANP4	CMUC299	2.0058278607852222
RANP4	CMUC301	3.0016199399685184
RANP4	CMUC307	3.0082591785284207
RANP4	CMUC313	1.0406199795536664
RANP4	CMUC314	1.0531743294773983
RANP4	CMUC323	1.0232441215691963
RANP4	CMUC324	12.010801543529444
RANP4	CMUC331	1.008979678815539
RANP4	CMUC333	1.0226855040011238
RANP4	CMUC334	4.059055112477171
RANP4	CMUC346	4.042856161039583
RANP4	CMUC352	1.0059528932594937
RANP4	CMUC360	1.0012604069024411
RANP4	CMUC363	1.0255367303100333
RANP4	CMUC365	2.0130874559018745
RANP4	CMUC366	3.009824800632428
