Gene	sample	counts
RUNX1T1	CM317	35.68961998155927
RUNX1T1	CMCD140	117.07708366419783
RUNX1T1	CMCD147	47.781935270598495
RUNX1T1	CMCD152	169
RUNX1T1	CMCD154	278.67800768177233
RUNX1T1	CMCD159	1.0826308846263835
RUNX1T1	CMCD161	111.34007563581326
RUNX1T1	CMCD174	33.73917225437472
RUNX1T1	CMCD196	10.088734782641728
RUNX1T1	CMCD198	14.390999919098794
RUNX1T1	CMCD203	1799.7033028012393
RUNX1T1	CMCD211	393.5643062503424
RUNX1T1	CMCD227	181.88353454615722
RUNX1T1	CMCD240	88.86440624844829
RUNX1T1	CMCD259	146
RUNX1T1	CMCD270	91.4705482151441
RUNX1T1	CMCD275	113.95246967343401
RUNX1T1	CMCD282	24.30499898439153
RUNX1T1	CMCD286	171.29274927679865
RUNX1T1	CMCD287	195
RUNX1T1	CMCD294	37.13957449483502
RUNX1T1	CMCD327	70.35573295848458
RUNX1T1	CMCD335	99.46081506823882
RUNX1T1	CMCD337	367.4220556392755
RUNX1T1	CMCD357	27.549925788026247
RUNX1T1	CMCD398	118.6850604076401
RUNX1T1	CMCD403	49.34946588133888
RUNX1T1	CMCD422	81.16903303493719
RUNX1T1	CMCD426	14.42994835886388
RUNX1T1	CMCD71	37.23404923090069
RUNX1T1	CMCD72	5.7202028357545185
RUNX1T1	CMCD76	63.142831337117386
RUNX1T1	CMCD88	67.01205738311079
RUNX1T1	CMSA256	191
RUNX1T1	CMSA316	431.430235737915
RUNX1T1	CMUC110	252
RUNX1T1	CMUC192	53.6971538280326
RUNX1T1	CMUC199	34.90462080117602
RUNX1T1	CMUC200	156.36323957688822
RUNX1T1	CMUC208	199.48624349886086
RUNX1T1	CMUC231	633
RUNX1T1	CMUC234	81
RUNX1T1	CMUC285	29.31629263100393
RUNX1T1	CMUC291	26.1705753992281
RUNX1T1	CMUC295	105.09451350588263
RUNX1T1	CMUC299	60.17483582355666
RUNX1T1	CMUC301	86.04643827909753
RUNX1T1	CMUC307	155.42672422396842
RUNX1T1	CMUC313	228.93639550180657
RUNX1T1	CMUC314	56.87141379177951
RUNX1T1	CMUC323	28.6508354039375
RUNX1T1	CMUC324	351.3159451482362
RUNX1T1	CMUC331	27.242451328019555
RUNX1T1	CMUC333	227.0361818882495
RUNX1T1	CMUC334	55.81200779656111
RUNX1T1	CMUC346	290.0749295545901
RUNX1T1	CMUC352	206.22034311819618
RUNX1T1	CMUC360	145.18275900085396
RUNX1T1	CMUC363	59.48113035798193
RUNX1T1	CMUC365	125.81796599386716
RUNX1T1	CMUC366	372.2150003448769
RUNX1T1	CMUC368	134
RUNX1T1	CMUC377	374.5139063955622
RUNX1T1	CMUC379	21.329031052805146
RUNX1T1	CMUC380	24.424498682010377
RUNX1T1	CMUC383	28.38595347254613
RUNX1T1	CMUC394	108.78465654015365
RUNX1T1	CMUC419	50.186831547486094
RUNX1T1	CMUC427	135
RUNX1T1	CMUC428	76.47445188363574
RUNX1T1	CMUC431	143.26193311977443
RUNX1T1	CMUC435	70.34212224575086
RUNX1T1	CMUC439	141.89082965330357
RUNX1T1	CMUC89	221
RUNX1T1	CS219	74.18111744378814
RUNX1T1	CS256	54.122426860386334
RUNX1T1	CS257	4.359919943512692
RUNX1T1	CS259	64.09787087843766
RUNX1T1	CS261	28.636813789846858
RUNX1T1	CS266	93.09966176917914
RUNX1T1	CS270	40.503174466118985
RUNX1T1	CS277	92.46496927278898
RUNX1T1	CS288	51.4548168439728
RUNX1T1	CS290	22.17457789420045
RUNX1T1	CS292	25.340041097108397
RUNX1T1	CS293	35.55959357452133
RUNX1T1	CS301	34.86705034217216
