Gene	sample	counts
EFCAB7	CM317	15.745420580099678
EFCAB7	CMCD140	13.120707652022169
EFCAB7	CMCD147	1.0387377232738804
EFCAB7	CMCD152	86
EFCAB7	CMCD154	37.35900827617962
EFCAB7	CMCD159	1.0826308846263835
EFCAB7	CMCD161	43.13174101207181
EFCAB7	CMCD174	16.325405929536156
EFCAB7	CMCD196	6.053240869585037
EFCAB7	CMCD198	1.027928565649914
EFCAB7	CMCD203	140.44507379719815
EFCAB7	CMCD211	180.3502421717455
EFCAB7	CMCD227	130.26793690468017
EFCAB7	CMCD240	150.8843564426778
EFCAB7	CMCD259	175
EFCAB7	CMCD270	40.20683438028312
EFCAB7	CMCD275	28.236010184567718
EFCAB7	CMCD282	4.0508331640652555
EFCAB7	CMCD286	167.54864546746973
EFCAB7	CMCD287	165
EFCAB7	CMCD294	1.061130699852429
EFCAB7	CMCD327	43.21852167449767
EFCAB7	CMCD335	37.17222381338218
EFCAB7	CMCD337	40.2654307549891
EFCAB7	CMCD357	17.346249570238747
EFCAB7	CMCD398	51.296085430420725
EFCAB7	CMCD403	40.285278270480724
EFCAB7	CMCD422	72.15025158661084
EFCAB7	CMCD426	1.109996027604914
EFCAB7	CMCD71	21.132838752673365
EFCAB7	CMCD72	8.008283970056326
EFCAB7	CMCD76	71.16096864976721
EFCAB7	CMCD88	89.01601652383373
EFCAB7	CMSA256	128
EFCAB7	CMSA316	73.58506357212102
EFCAB7	CMUC110	159
EFCAB7	CMUC192	12.15784614974323
EFCAB7	CMUC199	3.079819482456708
EFCAB7	CMUC200	42.09779527070067
EFCAB7	CMUC208	37.090407082702775
EFCAB7	CMUC231	148
EFCAB7	CMUC234	139
EFCAB7	CMUC285	27.294479346107106
EFCAB7	CMUC291	46.30178724478818
EFCAB7	CMUC295	70.06300900392175
EFCAB7	CMUC299	61.17774975394928
EFCAB7	CMUC301	88.04751823907654
EFCAB7	CMUC307	80.2202447607579
EFCAB7	CMUC313	22.89363955018066
EFCAB7	CMUC314	13.691266283206177
EFCAB7	CMUC323	33.76705601178348
EFCAB7	CMUC324	103.09271324862773
EFCAB7	CMUC331	24.21551229157294
EFCAB7	CMUC333	9.204169536010115
EFCAB7	CMUC334	54.797244018441816
EFCAB7	CMUC346	39.41784757013594
EFCAB7	CMUC352	65.38693806186708
EFCAB7	CMUC360	41.05167668300009
EFCAB7	CMUC363	5.127683651550167
EFCAB7	CMUC365	32.20939929442999
EFCAB7	CMUC366	98.32094348732598
EFCAB7	CMUC368	118
EFCAB7	CMUC377	56.22728889584848
EFCAB7	CMUC379	9.598063973762315
EFCAB7	CMUC380	17.300686566424016
EFCAB7	CMUC383	17.234328894045866
EFCAB7	CMUC394	23.167102781699388
EFCAB7	CMUC419	6.1453263119370725
EFCAB7	CMUC427	137
EFCAB7	CMUC428	52.324624973013925
EFCAB7	CMUC431	95.17401151313685
EFCAB7	CMUC435	45.21993572941126
EFCAB7	CMUC439	41.25903557294643
EFCAB7	CMUC89	109
EFCAB7	CS219	28.06853092467659
EFCAB7	CS256	40.090686563249136
EFCAB7	CS257	1.089979985878173
EFCAB7	CS259	52.0795200887306
EFCAB7	CS261	1.0227433496373879
EFCAB7	CS266	1.0344406863242126
EFCAB7	CS270	11.138372978182721
EFCAB7	CS277	5.661120567721774
EFCAB7	CS288	24.214031455987197
EFCAB7	CS290	21.166642535373157
EFCAB7	CS292	5.068008219421679
EFCAB7	CS293	1.0159883878434666
EFCAB7	CS301	4.102005922608489
EFCAB7	CS306	4.147951183491457
EFCAB7	CS308	23.58423265648694
EFCAB7	CS315	1.0265836055430344
EFCAB7	CS317	1.0691022518554174
EFCAB7	CS322	30.395033704963964
EFCAB7	CS327	67.31392297705003
EFCAB7	CS328	1.0532227797951625
EFCAB7	CS330	1.0732794536999326
EFCAB7	CS331	14.256818270147757
EFCAB7	CS335	12.108780574416892
EFCAB7	CS338	4.117801450595797
EFCAB7	CS339	5.821052124487092
EFCAB7	CS343	51.40449755202696
EFCAB7	CS344	30.410554414746674
EFCAB7	CS350	1.021809713154857
EFCAB7	CS351	22.18077230110936
EFCAB7	CS361	14.32416100521986
