Gene	sample	counts
ROR1-AS1	CM317	5.248473526699892
ROR1-AS1	CMCD140	40.37140816006821
ROR1-AS1	CMCD147	18.697279018929844
ROR1-AS1	CMCD152	1
ROR1-AS1	CMCD154	10.097029263832331
ROR1-AS1	CMCD159	167.80778711708945
ROR1-AS1	CMCD161	13.03982867806822
ROR1-AS1	CMCD174	59.859821741632565
ROR1-AS1	CMCD196	1.0088734782641728
ROR1-AS1	CMCD198	10.27928565649914
ROR1-AS1	CMCD203	1.0031790985514153
ROR1-AS1	CMCD211	1.6031132637488488
ROR1-AS1	CMCD227	4.096476003291829
ROR1-AS1	CMCD240	2.777012695264009
ROR1-AS1	CMCD259	1
ROR1-AS1	CMCD270	6.0310251570424684
ROR1-AS1	CMCD275	1.0084289351631328
ROR1-AS1	CMCD282	18.22874923829365
ROR1-AS1	CMCD286	1.8720519046644661
ROR1-AS1	CMCD287	2
ROR1-AS1	CMCD294	41.38409729424473
ROR1-AS1	CMCD327	3.015245698220768
ROR1-AS1	CMCD335	3.013964092976934
ROR1-AS1	CMCD337	3.0199073066241824
ROR1-AS1	CMCD357	1.0203676217787498
ROR1-AS1	CMCD398	1.0058055966749162
ROR1-AS1	CMCD403	14.099847394668252
ROR1-AS1	CMCD422	6.012520965550903
ROR1-AS1	CMCD426	1.109996027604914
ROR1-AS1	CMCD71	17.107536133116533
ROR1-AS1	CMCD72	1.1440405671509037
ROR1-AS1	CMCD76	1.0022671640812284
ROR1-AS1	CMCD88	4.000719843767808
ROR1-AS1	CMSA256	1
ROR1-AS1	CMSA316	5.040072847405549
ROR1-AS1	CMUC110	1
ROR1-AS1	CMUC192	4.052615383247743
ROR1-AS1	CMUC199	28.74498183626261
ROR1-AS1	CMUC200	3.0069853764786196
ROR1-AS1	CMUC208	24.058642432023422
ROR1-AS1	CMUC231	3
ROR1-AS1	CMUC234	3
ROR1-AS1	CMUC285	3.032719927345234
ROR1-AS1	CMUC291	3.0196817768340116
ROR1-AS1	CMUC295	3.002700385882361
ROR1-AS1	CMUC299	2.0058278607852222
ROR1-AS1	CMUC301	10.005399799895061
ROR1-AS1	CMUC307	5.013765297547368
ROR1-AS1	CMUC313	1.0406199795536664
ROR1-AS1	CMUC314	4.212697317909593
ROR1-AS1	CMUC323	2.0464882431383926
ROR1-AS1	CMUC324	4.003600514509815
ROR1-AS1	CMUC331	1.008979678815539
ROR1-AS1	CMUC333	1.0226855040011238
ROR1-AS1	CMUC334	9.132874003073637
ROR1-AS1	CMUC346	1.0107140402598958
ROR1-AS1	CMUC352	18.107152078670886
ROR1-AS1	CMUC360	43.054197496804974
ROR1-AS1	CMUC363	13.331977494030435
ROR1-AS1	CMUC365	12.078524735411248
ROR1-AS1	CMUC366	1.0032749335441427
ROR1-AS1	CMUC368	2
ROR1-AS1	CMUC377	7.02841111198106
ROR1-AS1	CMUC379	7.465160868481801
ROR1-AS1	CMUC380	4.0707497803350625
ROR1-AS1	CMUC383	22.303249157000533
ROR1-AS1	CMUC394	40.290613533390236
ROR1-AS1	CMUC419	6.1453263119370725
ROR1-AS1	CMUC427	3
ROR1-AS1	CMUC428	1.0062427879425755
ROR1-AS1	CMUC431	5.009158500691413
ROR1-AS1	CMUC435	1.0048874606535836
ROR1-AS1	CMUC439	2.012635881607143
ROR1-AS1	CMUC89	45
ROR1-AS1	CS219	4.009790132096656
ROR1-AS1	CS256	3.006801492243685
ROR1-AS1	CS257	38.149299505736046
ROR1-AS1	CS259	15.022938487133825
ROR1-AS1	CS261	87.95592806881535
ROR1-AS1	CS266	17.585491667511615
ROR1-AS1	CS270	34.427698296201136
ROR1-AS1	CS277	97.18256974589046
ROR1-AS1	CS288	10.089179773327999
ROR1-AS1	CS290	3.0238060764818795
ROR1-AS1	CS292	18.244829589918044
ROR1-AS1	CS293	20.31976775686933
ROR1-AS1	CS301	32.816047380867914
ROR1-AS1	CS306	11.406865754601505
ROR1-AS1	CS308	1.0254014198472583
ROR1-AS1	CS315	8.212668844344275
ROR1-AS1	CS317	147.5361107560476
ROR1-AS1	CS322	1.0131677901654654
ROR1-AS1	CS327	1.0046854175679107
ROR1-AS1	CS328	42.1289111918065
ROR1-AS1	CS330	22.538868527698583
ROR1-AS1	CS331	22.403571567375046
ROR1-AS1	CS335	10.59518300261478
ROR1-AS1	CS338	4.117801450595797
ROR1-AS1	CS339	1.1642104248974183
ROR1-AS1	CS343	2.0158626490990965
ROR1-AS1	CS344	3.0410554414746676
ROR1-AS1	CS350	48.02505651827828
ROR1-AS1	CS351	4.032867691110793
ROR1-AS1	CS361	1.0231543575157043
ROR1-AS1	CS388	10.331387058791353
ROR1-AS1	CS396	1.010589221555441
ROR1-AS1	CS405	1.023931692107002
ROR1-AS1	CS415	4.290339957444769
ROR1-AS1	CS424	11.387769336319371
ROR1-AS1	IM293	7.036936692077824
ROR1-AS1	IM296	146.89593392784235
ROR1-AS1	IM297	165.2677750468464
ROR1-AS1	IM300	2
ROR1-AS1	IM305	9.08895069423033
ROR1-AS1	IM309	52.18325754930705
ROR1-AS1	IM310	3.040132015588738
ROR1-AS1	IM311	17.209587385083104
ROR1-AS1	IM316	24.120823880096637
ROR1-AS1	IM320	5.227106773630491
ROR1-AS1	IM330	3.03035600432598
ROR1-AS1	IM332	179.0617317180383
ROR1-AS1	IM340	49.51863160457357
ROR1-AS1	IM348	2.069706396242656
ROR1-AS1	IM354	2.014263913524036
ROR1-AS1	IM356	115.91614455058938
ROR1-AS1	IM364	3.050439622664982
ROR1-AS1	IM372	24.47503120076408
ROR1-AS1	IM374	33.518717955609304
ROR1-AS1	IM376	33.464624641320476
ROR1-AS1	IM381	1.0123114121679178
ROR1-AS1	IM382	1.0307681061453446
ROR1-AS1	IM385	2
ROR1-AS1	IM390	10.273630104120453
ROR1-AS1	IM397	6.066756026689613
ROR1-AS1	IM404	5.014332309670968
ROR1-AS1	IM409	6.033932238524011
ROR1-AS1	IM412	1
ROR1-AS1	IM421	1.0155577247460867
ROR1-AS1	IM425	321.9130342523292
ROR1-AS1	IM432	6.235962659925041
ROR1-AS1	IM438	4
ROR1-AS1	IM442	3.1226652880461705
ROR1-AS1	IM445	1.0112874661338156
ROR1-AS1	IM448	50.068675944587994
ROR1-AS1	IM449	1.0083227925805054
ROR1-AS1	IM451	6.030675794271906
ROR1-AS1	IMSA256	2.0081109844914873
ROR1-AS1	IMSA276	3
ROR1-AS1	IMSA286	2
ROR1-AS1	IMSA343	20.247994533906468
ROR1-AS1	IS_238	1
ROR1-AS1	IS238	9.208646939463765
ROR1-AS1	IS243	1
ROR1-AS1	IS253	2
ROR1-AS1	IS283	6
ROR1-AS1	IS322	53.546598900242735
ROR1-AS1	IS399	27.1873819910477
ROR1-AS1	IS418	1.0908267191361551
ROR1-AS1	IS430	3.2456157860546595
ROR1-AS1	IS437	1.0791582738983603
ROR1-AS1	IS444	3.1100443209799673
ROR1-AS1	R276CMSA	21.23438194785946
ROR1-AS1	R286CMSA	1
ROR1-AS1	R292CMSA	13.05391497330595
ROR1-AS1	R292IMSA	109.51302982924454
ROR1-AS1	R308CMSA	1.06717128675431
ROR1-AS1	R316IMSA	3.057761837878005
ROR1-AS1	R347CMSA	49.98439154068261
ROR1-AS1	R347IMSA	1.0621981468028772
ROR1-AS1	R371CMSA	11.043785591814117
ROR1-AS1	SRR10104064	1.1094515272513297
ROR1-AS1	SRR10104065	12.070287033461044
ROR1-AS1	SRR10104066	1.0187395055126454
ROR1-AS1	SRR10104067	3.0691714394204315
ROR1-AS1	SRR10104068	3.0139675782468647
ROR1-AS1	SRR10104069	2.0229145397657984
ROR1-AS1	SRR10104070	2.058780999708387
ROR1-AS1	SRR10104071	4.642421163408938
ROR1-AS1	SRR10104072	2.1397749691914307
ROR1-AS1	SRR10104073	3.1339621173745895
ROR1-AS1	SRR10104074	2.191644685673592
ROR1-AS1	SRR10104075	1.1510100695372476
ROR1-AS1	SRR10104076	1.0276547583233047
ROR1-AS1	SRR10104077	1.100777777658168
ROR1-AS1	SRR10104078	1.0414272361609767
ROR1-AS1	SRR10104079	3.268521407192801
ROR1-AS1	SRR10104080	1.121518162035866
ROR1-AS1	SRR10104081	1.0158440725472526
ROR1-AS1	SRR10104082	1.0822514404163561
ROR1-AS1	SRR10104083	2.126397678067313
ROR1-AS1	SRR10104084	2.135693470715922
ROR1-AS1	SRR10104085	3.0666519813561703
ROR1-AS1	SRR10104086	2.049569017601496
ROR1-AS1	SRR10104087	11.035200087318717
