Gene	sample	counts
THYN1	CM317	270.8212339777145
THYN1	CMCD140	533.9118729169021
THYN1	CMCD147	382.25548216478796
THYN1	CMCD152	507
THYN1	CMCD154	672.4621489712332
THYN1	CMCD159	208.94776073289202
THYN1	CMCD161	594.8168004688042
THYN1	CMCD174	248.14617012894956
THYN1	CMCD196	459.0374326101986
THYN1	CMCD198	393.696640643917
THYN1	CMCD203	351.11268449299536
THYN1	CMCD211	335.8522287553838
THYN1	CMCD227	298.22345303964516
THYN1	CMCD240	399.8898281180173
THYN1	CMCD259	477
THYN1	CMCD270	483.48718342290454
THYN1	CMCD275	615.141650449511
THYN1	CMCD282	468.8839387405533
THYN1	CMCD286	332.28921307794275
THYN1	CMCD287	382
THYN1	CMCD294	245.1211916659111
THYN1	CMCD327	474.3986565200675
THYN1	CMCD335	510.3645864107608
THYN1	CMCD337	487.2117121353681
THYN1	CMCD357	390.80079914126117
THYN1	CMCD398	338.95648607944673
THYN1	CMCD403	456.2307764131942
THYN1	CMCD422	386.8055154504414
THYN1	CMCD426	227.54918565900735
THYN1	CMCD71	473.9793834528169
THYN1	CMCD72	223.08791059442623
THYN1	CMCD76	508.1494521891828
THYN1	CMCD88	447.08044254105255
THYN1	CMSA256	528
THYN1	CMSA316	403.2058277924439
THYN1	CMUC110	481
THYN1	CMUC192	354.60384603417754
THYN1	CMUC199	268.9709014678858
THYN1	CMUC200	469.08971873066463
THYN1	CMUC208	600.4636173659179
THYN1	CMUC231	386
THYN1	CMUC234	390
THYN1	CMUC285	349.7736982871503
THYN1	CMUC291	369.4077373660274
THYN1	CMUC295	507.456365214119
THYN1	CMUC299	381.1072935491922
THYN1	CMUC301	372.2008725560963
THYN1	CMUC307	391.07369320869475
THYN1	CMUC313	254.95189499064824
THYN1	CMUC314	288.5697662768071
THYN1	CMUC323	297.76403937663616
THYN1	CMUC324	425.38255466666783
THYN1	CMUC331	318.8375785057103
THYN1	CMUC333	312.9417642243439
THYN1	CMUC334	318.635826329458
THYN1	CMUC346	602.3855679948979
THYN1	CMUC352	369.18471182623415
THYN1	CMUC360	374.471392181513
THYN1	CMUC363	256.38418257750834
THYN1	CMUC365	321.087449216349
THYN1	CMUC366	428.3983966233489
THYN1	CMUC368	514
THYN1	CMUC377	439.77772386395776
THYN1	CMUC379	255.94837263366173
THYN1	CMUC380	316.5007954210511
THYN1	CMUC383	489.65769740142076
THYN1	CMUC394	383.768093905542
THYN1	CMUC419	341.06561031250754
THYN1	CMUC427	543
THYN1	CMUC428	355.20370414372917
THYN1	CMUC431	449.82243336208893
THYN1	CMUC435	337.6421867796041
THYN1	CMUC439	337.11651016919643
THYN1	CMUC89	386
THYN1	CS219	562.373066026556
THYN1	CS256	499.1290477124517
THYN1	CS257	236.52565693556352
THYN1	CS259	569.8701332786097
THYN1	CS261	346.70999552707445
THYN1	CS266	363.08868089979865
THYN1	CS270	360.47825274845894
THYN1	CS277	200.02626005950268
THYN1	CS288	460.0665976637568
THYN1	CS290	433.41220429573605
THYN1	CS292	454.09353646018246
THYN1	CS293	382.0116338291434
THYN1	CS301	348.6705034217216
THYN1	CS306	317.3182655370964
THYN1	CS308	289.1632003969268
THYN1	CS315	374.7030160232075
THYN1	CS317	196.7148143413968
THYN1	CS322	377.9115857317186
THYN1	CS327	327.52744612713894
THYN1	CS328	210.64455595903252
THYN1	CS330	208.2162140177869
THYN1	CS331	315.6866902675575
THYN1	CS335	115.53794798089451
THYN1	CS338	322.21796350912115
THYN1	CS339	223.52840158030432
THYN1	CS343	396.1170105479724
THYN1	CS344	286.87289664577696
THYN1	CS350	272.8231934123468
THYN1	CS351	528.3056675355139
THYN1	CS361	251.69597194886325
THYN1	CS388	338.8694955283564
THYN1	CS396	285.99674970018987
THYN1	CS405	280.55728363731856
THYN1	CS415	259.5655674254085
THYN1	CS424	281.5884781344426
THYN1	IM293	404.1212214593265
THYN1	IM296	239.50424009974296
THYN1	IM297	190.44101230563757
THYN1	IM300	595
THYN1	IM305	396.8841803147244
THYN1	IM309	197.01842135962866
THYN1	IM310	350.6285591312345
THYN1	IM311	483.8931041217484
THYN1	IM316	396.9885596932572
THYN1	IM320	331.39856944817313
THYN1	IM330	293.94453241962003
THYN1	IM332	194.4980879006278
THYN1	IM340	261.2898008071116
THYN1	IM348	263.8875655209386
THYN1	IM354	326.31075399089383
THYN1	IM356	254.0075515369437
THYN1	IM364	317.24572075715815
THYN1	IM372	254.54032448794644
THYN1	IM374	261.8649840281977
THYN1	IM376	277.8577924764185
THYN1	IM381	420.1092360496859
THYN1	IM382	360.76883715087064
THYN1	IM385	579
THYN1	IM390	335.94770440473883
THYN1	IM397	405.4615277837558
THYN1	IM404	459.3128395658607
THYN1	IM409	461.5958162470869
THYN1	IM412	382
THYN1	IM421	338.1807223404469
THYN1	IM425	181.99658472435607
THYN1	IM432	239.04523529712654
THYN1	IM438	503
THYN1	IM442	233.15900817411406
THYN1	IM445	302.3749523740109
THYN1	IM448	346.3934927594965
THYN1	IM449	353.9213001957574
THYN1	IM451	457.32624773228616
THYN1	IMSA256	429.7357506811783
THYN1	IMSA276	402
THYN1	IMSA286	466
THYN1	IMSA343	446.4682794726376
THYN1	IS_238	481
THYN1	IS238	1161.3126973657081
THYN1	IS243	552
THYN1	IS253	379
THYN1	IS283	666
THYN1	IS322	450.59968131147656
THYN1	IS399	240.6586776244593
THYN1	IS418	222.52865070377564
THYN1	IS430	216.3743857369773
THYN1	IS437	220.1482878752655
THYN1	IS444	252.950271439704
THYN1	R276CMSA	268.6149316404222
THYN1	R286CMSA	413
THYN1	R292CMSA	549.2685761844889
THYN1	R292IMSA	302.7713177632055
THYN1	R308CMSA	262.52413654156027
THYN1	R316IMSA	263.98677200346776
THYN1	R347CMSA	237.15998539515363
THYN1	R347IMSA	280.4203107559596
THYN1	R371CMSA	413.63996943885604
THYN1	SRR10104064	207.46743559599867
THYN1	SRR10104065	844.920092342273
THYN1	SRR10104066	577.6252996256699
THYN1	SRR10104067	503.34411606495075
THYN1	SRR10104068	554.5700343974231
THYN1	SRR10104069	741.398178824165
THYN1	SRR10104070	388.08021844503094
THYN1	SRR10104071	124.18476612118909
THYN1	SRR10104072	261.05254624135455
THYN1	SRR10104073	306.0836334635849
THYN1	SRR10104074	225.73940262437995
THYN1	SRR10104075	194.52070175179483
THYN1	SRR10104076	398.7300462294422
THYN1	SRR10104077	270.79133330390937
THYN1	SRR10104078	312.428170848293
THYN1	SRR10104079	215.72241287472488
THYN1	SRR10104080	240.00488667567535
THYN1	SRR10104081	498.779439620701
THYN1	SRR10104082	253.24683705742734
THYN1	SRR10104083	245.5989318167746
THYN1	SRR10104084	285.11507834057556
THYN1	SRR10104085	447.73118927800084
THYN1	SRR10104086	324.8566892898371
THYN1	SRR10104087	779.4864061678767
THYN1	SRR10104088	791.1449774153767
THYN1	SRR10104089	234.89234186194082
THYN1	SRR10104090	385.8901264283189
THYN1	SRR10104091	283.4474826101356
THYN1	SRR10104092	646.1242189820563
THYN1	SRR10104093	369.2442591295032
THYN1	SRR10104094	366.04394707868045
THYN1	SRR10104095	329.92128247474096
THYN1	SRR10104096	175.29494199945384
THYN1	SRR10104097	254.0859017296436
THYN1	SRR10104098	405.7261405247872
THYN1	SRR10104099	336.24015110986977
THYN1	SRR10104100	420.8872180371104
THYN1	SRR10104101	749.1542381147834
THYN1	SRR10104102	521.872902375854
THYN1	SRR10104103	294.5827284368612
THYN1	SRR10104104	471.190889976726
THYN1	SRR10104105	247.51125824139916
THYN1	SRR10104106	234.00436503904461
THYN1	SRR10104107	664.3007494035588
THYN1	SRR10104108	817.5680593538423
THYN1	SRR10104109	243.81043694968085
THYN1	SRR10104110	176.09879079504623
THYN1	SRR10104111	476.07941163758835
THYN1	SRR10104112	208.8453212368584
THYN1	SRR10104113	415.3716028472741
THYN1	SRR10104114	195.8586217932664
THYN1	SRR10104115	265.4595049231234
THYN1	SRR10104116	399.8507434215231
THYN1	SRR10104117	377.1020544414438
THYN1	SRR10104118	195.5133374785026
THYN1	SRR10104119	187.99137446381272
THYN1	SRR10104120	330.71671657715365
THYN1	SRR10104121	306.1422447712016
THYN1	SRR10104122	262.5692372163232
THYN1	SRR10104123	272.6761160012077
THYN1	SRR10104124	260.1243891813691
THYN1	SRR10104125	240.85800351468598
THYN1	SRR10104126	334.7044190959812
THYN1	SRR10104127	180.2474129942535
THYN1	SRR10104128	333.3236502631903
THYN1	SRR10104129	462.8593902872918
THYN1	SRR10104130	315.4675162588614
THYN1	SRR10104131	597.6954664543969
THYN1	SRR10104132	890.3766784289853
THYN1	SRR10104133	215.2971590730913
THYN1	SRR10104134	322.423465593947
THYN1	SRR10104135	215.75799174278214
THYN1	SRR10104136	478.0726522551115
THYN1	SRR10104137	208.25519140353535
THYN1	SRR10104138	153.02418769486988
THYN1	SRR10104139	641.2001534204854
THYN1	SRR10104140	207.89974684538288
THYN1	SRR10104141	282.89090634475457
THYN1	SRR10104142	295.42085550856086
THYN1	SRR10104143	569.62079617321
THYN1	SRR10104144	246.85538494584327
THYN1	SRR10104145	313.3911466166542
THYN1	SRR10104146	711.7832495044769
THYN1	SRR10104147	1120.9128953853963
THYN1	SRR10104148	240.8272882899561
THYN1	SRR10104149	290.9951072214476
THYN1	SRR10104150	639.3483116189803
THYN1	SRR10104151	634.8232677412985
THYN1	SRR10104152	962.3799430212458
THYN1	SRR10104153	184.02226816937392
THYN1	SRR10104154	382.3249785022572
THYN1	SRR10104155	211.04767083995682
THYN1	SRR10104156	812.2835127989539
THYN1	SRR10104157	313.6257370501549
THYN1	SRR10104158	409.22673324395964
THYN1	SRR10104159	509.33803488614984
THYN1	SRR10104160	200.1868543884834
THYN1	SRR10104161	957.6502968644029
THYN1	SRR10104162	681.5857802480717
THYN1	SRR10104163	366.71517693375046
THYN1	SRR10104164	364.0095614533584
THYN1	SRR10104165	396.62024497222484
THYN1	SRR10104166	300.7756698845118
THYN1	SRR10104167	387.5585577626736
THYN1	SRR10104168	510.1951009324748
THYN1	SRR10104169	394.5047279665385
THYN1	SRR10104170	363.6119401490565
THYN1	SRR10104171	366.58392544735733
THYN1	SRR10104172	392.8605040114168
THYN1	SRR10104173	294.7880516804791
THYN1	SRR10104174	492.1034672474743
THYN1	SRR10104175	384.451617709923
THYN1	SRR10104176	462.166009801169
THYN1	SRR10104177	303.49772122222737
THYN1	SRR10104178	305.2939325759134
THYN1	SRR10104179	366.2643396959765
THYN1	SRR10104180	392.4288705070569
THYN1	SRR10104181	349.10062049004233
THYN1	SRR10104182	517.5671929434245
THYN1	SRR10104183	314.29443931858583
THYN1	SRR10104184	621.9555663550134
THYN1	SRR10104185	354.1811290298345
THYN1	SRR10104186	317.1141949548482
THYN1	SRR10104187	232.62836664333258
THYN1	SRR10104188	289.8130242934829
THYN1	SRR10104189	306.2117590909282
THYN1	SRR10104190	158.1058052162608
THYN1	SRR10104191	200.20731901139925
THYN1	SRR10104192	362.1966970358508
THYN1	SRR10104193	311.9527197243705
THYN1	SRR10104194	248.20541736284022
THYN1	SRR10104195	370.9072044328345
THYN1	SRR10104196	356.9424181314952
THYN1	SRR10104197	509.43071687756117
THYN1	SRR10104198	374.4337622874645
THYN1	SRR10104199	284.63996805768954
THYN1	SRR10104200	398.6065398287421
THYN1	SRR10104201	676.2680411891641
THYN1	SRR10104202	288.92841691139375
THYN1	SRR10104203	291.4514707446253
THYN1	SRR10104204	431.1026090262131
THYN1	SRR10104205	341.9460455771404
THYN1	SRR10104206	313.77365478950503
THYN1	SRR10104207	358.3545374066353
THYN1	SRR10104208	396.87769559927614
THYN1	SRR10104209	390.84820935687867
THYN1	SRR10104210	343.8121527971904
THYN1	SRR10104211	426.86171736032577
THYN1	SRR10104212	493.0770873137076
THYN1	SRR10104213	270.0249833596035
THYN1	SRR10104214	444.94895767051094
THYN1	SRR10104215	760.0569582754417
THYN1	SRR10104216	288.4941264020185
THYN1	SRR10104217	592.4002389837708
THYN1	SRR10104218	245.6999244702011
THYN1	SRR10104219	292.4212001294402
THYN1	SRR10104220	609.6838654710866
THYN1	SRR10104221	178.30676308978866
THYN1	SRR10104222	368.5391563409051
THYN1	SRR10104223	175.31827613629753
THYN1	SRR10104224	503.4640874061204
THYN1	SRR10104225	373.37277494117853
THYN1	SRR10104226	469.5779889448212
THYN1	SRR10104227	308.50738271620247
THYN1	SRR10104228	230.49588358729576
THYN1	SRR10104229	290.40697705543056
THYN1	SRR10104230	201.51323428304738
THYN1	SRR10104231	229.20621408481816
THYN1	SRR10104232	422.8492842239034
THYN1	SRR10104233	189.71096664092846
THYN1	SRR10104234	530.0998872064295
THYN1	SRR10104235	328.7350965483251
THYN1	SRR10104236	1037.568497165543
THYN1	SRR10104237	372.76770469122346
THYN1	SRR10104238	294.3334372701843
THYN1	SRR10104239	253.6216394874594
THYN1	SRR10104240	259.5162515781931
THYN1	SRR10104241	330.73903273502174
THYN1	SRR10104242	256.3867992153582
THYN1	SRR10104243	279.6343963102494
THYN1	SRR10104244	248.44326084104654
THYN1	SRR10104245	311.193163121419
THYN1	SRR10104246	200.14983746524888
THYN1	SRR10104247	322.2107854157955
THYN1	SRR10104248	223.409840246992
THYN1	SRR10104249	290.69241102933216
THYN1	SRR10104250	208.6954521293987
THYN1	SRR10104251	334.9135193126013
THYN1	SRR10104252	171.05574407725098
THYN1	SRR10104253	192.92862608345328
THYN1	SRR10104254	274.8617399619901
THYN1	SRR10104255	402.08834442628466
THYN1	SRR10104256	307.78597855526704
THYN1	SRR10104257	285.3172060051514
THYN1	SRR10104258	307.1762166252695
THYN1	SRR10224277	852.3151988337108
THYN1	SRR10224278	313.5944265233531
THYN1	SRR10224279	312.614992004225
THYN1	SRR10224280	317.0654435748096
THYN1	SRR10224281	292.6397548253291
THYN1	SRR10224282	398.0166009915683
THYN1	SRR10224283	366.87056531990623
THYN1	SRR10224284	332.76026233246716
THYN1	SRR10224285	328.2381382122729
THYN1	SRR10224286	306.6013059444284
THYN1	SRR10224287	481.7523892742239
THYN1	SRR10224288	314.62969761951916
THYN1	SRR10224289	330.2384249833161
THYN1	SRR10224290	313.32134344405296
THYN1	SRR10224291	323.80036389681925
THYN1	SRR10224292	308.61674811250333
THYN1	SRR10224293	414.3089426630362
THYN1	SRR10224294	302.58937096286536
THYN1	SRR10224295	310.6184109623471
THYN1	SRR10224296	301.6507648498917
THYN1	SRR10224297	322.45951502523013
THYN1	SRR10224298	350.26239428716366
THYN1	SRR10318388	484.5285323447286
THYN1	SRR10318389	450.10712883189655
THYN1	SRR10318390	326.9736142785726
THYN1	SRR10318391	542.3524919914125
THYN1	SRR10318392	323.41984919889086
THYN1	SRR10318393	384.075605056591
THYN1	SRR10318394	381.9680810130947
THYN1	SRR10318395	354.5591679264905
THYN1	SRR10318396	364.87764340501076
THYN1	SRR10318397	375.17067334435075
THYN1	SRR10318398	415.41786783943684
THYN1	SRR10318399	95.55977756798359
THYN1	SRR10318400	373.4374375381796
THYN1	SRR10318401	412.4818106937859
THYN1	SRR10318402	558.3400457435024
THYN1	SRR10318403	364.74573021806975
THYN1	SRR10318404	631.0875387286337
THYN1	SRR10318405	360.8651949621252
THYN1	SRR10318406	601.7154367127938
THYN1	SRR10318407	635.1720441586466
THYN1	SRR10318408	593.7775975742661
THYN1	SRR10318409	412.29568816111106
THYN1	SRR10318410	246.99765109245294
THYN1	SRR10318411	587.1273963922872
THYN1	SRR10318412	751.6098550458752
THYN1	SRR10318413	417.58773968380746
THYN1	SRR10318414	623.6546649144348
THYN1	SRR10318415	654.2107393775044
THYN1	SRR10318416	408.0002277254458
THYN1	SRR10318417	495.5210381024558
THYN1	SRR10318418	270.00796688436253
THYN1	SRR10318419	403.6014659491575
THYN1	SRR10318420	559.004995657441
THYN1	SRR10318421	683.2256615642174
THYN1	SRR10318422	406.8472520022778
THYN1	SRR10318423	518.7620900422861
THYN1	SRR10318424	583.2145336584376
THYN1	SRR10318425	727.6872122612682
THYN1	SRR10318426	4.381365711562829
THYN1	SRR10318427	1.108018223770156
THYN1	SRR10318428	734.967713576959
THYN1	SRR10318429	452.79666951012445
