Gene	sample	counts
WAS	CM317	320.15688512869343
WAS	CMCD140	771.0938958573029
WAS	CMCD147	398.87528573717003
WAS	CMCD152	1144
WAS	CMCD154	361.47364764519745
WAS	CMCD159	364.84660811909123
WAS	CMCD161	1353.1329912856945
WAS	CMCD174	310.18271266118694
WAS	CMCD196	881.755420002887
WAS	CMCD198	451.2606403203122
WAS	CMCD203	508.6118029655676
WAS	CMCD211	1035.6111683817564
WAS	CMCD227	1115.0607680960359
WAS	CMCD240	581.3213242085992
WAS	CMCD259	1408
WAS	CMCD270	675.4748175887564
WAS	CMCD275	713.967686095498
WAS	CMCD282	1171.703492705875
WAS	CMCD286	572.8478828273267
WAS	CMCD287	555
WAS	CMCD294	477.5088149335931
WAS	CMCD327	1812.1626646306815
WAS	CMCD335	1608.4521709520236
WAS	CMCD337	566.7359378764716
WAS	CMCD357	1430.5554057338072
WAS	CMCD398	753.3483919095122
WAS	CMCD403	1785.644959339058
WAS	CMCD422	958.997094005369
WAS	CMCD426	308.57889567416606
WAS	CMCD71	837.2629448678209
WAS	CMCD72	344.356210712422
WAS	CMCD76	492.11317756388314
WAS	CMCD88	934.1680835197832
WAS	CMSA256	1028
WAS	CMSA316	417.31803176517946
WAS	CMUC110	1285
WAS	CMUC192	765.9443074338235
WAS	CMUC199	644.7088783276042
WAS	CMUC200	1052.4448817675168
WAS	CMUC208	1092.6633437877304
WAS	CMUC231	567
WAS	CMUC234	1601
WAS	CMUC285	1302.0477554735537
WAS	CMUC291	1895.3535952594812
WAS	CMUC295	476.42846122666793
WAS	CMUC299	799.322402522911
WAS	CMUC301	924.4989415103037
WAS	CMUC307	725.9932150848589
WAS	CMUC313	425.6135716374495
WAS	CMUC314	486.566540218558
WAS	CMUC323	821.6650296200647
WAS	CMUC324	788.7093013584334
WAS	CMUC331	764.8065965421786
WAS	CMUC333	432.59596819247537
WAS	CMUC334	552.0314952968953
WAS	CMUC346	714.5748264637464
WAS	CMUC352	780.619445169367
WAS	CMUC360	793.9995026736359
WAS	CMUC363	414.31683904525346
WAS	CMUC365	646.2010733445018
WAS	CMUC366	865.826267648595
WAS	CMUC368	2215
WAS	CMUC377	992.0100255196124
WAS	CMUC379	382.8561073978524
WAS	CMUC380	1068.571817337954
WAS	CMUC383	2787.9061446250666
WAS	CMUC394	1645.8715628389912
WAS	CMUC419	554.103589126326
WAS	CMUC427	2964
WAS	CMUC428	1353.3965497827642
WAS	CMUC431	1660.0351271291345
WAS	CMUC435	1337.5052101299198
WAS	CMUC439	622.9108053574107
WAS	CMUC89	601
WAS	CS219	649.5860013996582
WAS	CS256	685.5507402315602
WAS	CS257	322.63407581993914
WAS	CS259	1536.3458426175525
WAS	CS261	778.3076890740521
WAS	CS266	395.1563421758492
WAS	CS270	381.74241934317143
WAS	CS277	287.7736288591902
WAS	CS288	588.1991807850223
WAS	CS290	608.7929567316851
WAS	CS292	660.868271812587
WAS	CS293	390.13954093189113
WAS	CS301	437.8891322384563
WAS	CS306	385.7594600647054
WAS	CS308	598.8344291907988
WAS	CS315	471.2018749442528
WAS	CS317	272.6210742231314
WAS	CS322	1325.2234695364289
WAS	CS327	1354.3159428815438
WAS	CS328	301.2217150214165
WAS	CS330	348.8158224524781
WAS	CS331	317.72337859186433
WAS	CS335	325.423477937454
WAS	CS338	869.8855564383622
WAS	CS339	303.8589208982262
WAS	CS343	1162.1448172056291
WAS	CS344	289.91395208725163
WAS	CS350	499.66494973272506
WAS	CS351	2312.84962085204
WAS	CS361	642.5409365198623
WAS	CS388	891.5987031736938
WAS	CS396	794.3231281425767
WAS	CS405	404.4530183822658
WAS	CS415	374.3321612870561
WAS	CS424	588.0229984572184
WAS	IM293	1017.339990340394
WAS	IM296	488.5886498034757
WAS	IM297	251.73237258791173
WAS	IM300	1124
WAS	IM305	771.550925599108
WAS	IM309	351.43826512798626
WAS	IM310	1330.564445489338
WAS	IM311	1024.4766137473
WAS	IM316	720.6096134178871
WAS	IM320	670.1150883794289
WAS	IM330	969.7139213843135
WAS	IM332	267.5635071648848
WAS	IM340	263.39697662007217
WAS	IM348	317.6999318232477
WAS	IM354	377.67448378575676
WAS	IM356	498.94340480471084
WAS	IM364	392.48989811622766
WAS	IM372	318.175405609933
WAS	IM374	1070.5040547072722
WAS	IM376	406.6458933687731
WAS	IM381	1519.4794296640446
WAS	IM382	998.8142948548391
WAS	IM385	704
WAS	IM390	851.6839356315857
WAS	IM397	419.61729184603155
WAS	IM404	965.7604028426285
WAS	IM409	1050.9098648762654
WAS	IM412	2032
WAS	IM421	608.3190771229059
WAS	IM425	220.92070978101026
WAS	IM432	418.8488253249652
WAS	IM438	2362
WAS	IM442	262.3038841958783
WAS	IM445	503.6211581346402
WAS	IM448	1312.0036716908364
WAS	IM449	817.7497847827899
WAS	IM451	648.2976478842298
WAS	IMSA256	488.97502472367717
WAS	IMSA276	873
WAS	IMSA286	1107
WAS	IMSA343	1013.4121264220187
WAS	IS_238	493
WAS	IS238	3517.1915393785216
WAS	IS243	537
WAS	IS253	600
WAS	IS283	1809
WAS	IS322	1170.952983497761
WAS	IS399	236.63091732948925
WAS	IS418	245.43601180563488
WAS	IS430	238.01182431067505
WAS	IS437	252.5230360922163
WAS	IS444	266.42713016395055
WAS	R276CMSA	604.1181664166016
WAS	R286CMSA	838
WAS	R292CMSA	1508.2292530696568
WAS	R292IMSA	315.65520362546954
WAS	R308CMSA	356.43520977593954
WAS	R316IMSA	458.6642756817007
WAS	R347CMSA	403.0656254025257
WAS	R347IMSA	353.7119828853581
WAS	R371CMSA	795.1525626106164
WAS	SRR10104064	250.73604515880052
WAS	SRR10104065	1660.670324353682
WAS	SRR10104066	509.36975275632267
WAS	SRR10104067	865.5063459165616
WAS	SRR10104068	1460.7696195903136
WAS	SRR10104069	1298.7111345296423
WAS	SRR10104070	1321.7374018127844
WAS	SRR10104071	71.95752803283852
WAS	SRR10104072	241.7945715186317
WAS	SRR10104073	379.2094162023253
WAS	SRR10104074	271.7639410235254
WAS	SRR10104075	292.3565576624609
WAS	SRR10104076	227.11170158945035
WAS	SRR10104077	153.00811109448537
WAS	SRR10104078	343.6709879331223
WAS	SRR10104079	282.18234815431185
WAS	SRR10104080	186.17201489795377
WAS	SRR10104081	552.6191754657053
WAS	SRR10104082	535.7144630060963
WAS	SRR10104083	305.13806680265935
WAS	SRR10104084	364.1357367570647
WAS	SRR10104085	1341.1491331797652
WAS	SRR10104086	552.3588502436031
WAS	SRR10104087	1843.881614590164
WAS	SRR10104088	747.7530972765232
WAS	SRR10104089	219.00590328190617
WAS	SRR10104090	383.83751937284916
WAS	SRR10104091	350.1410079301675
WAS	SRR10104092	550.9272337401859
WAS	SRR10104093	1316.6609016018417
WAS	SRR10104094	2903.5350378444487
WAS	SRR10104095	191.83921217381106
WAS	SRR10104096	253.2038051103222
