Gene	sample	counts
CANT1	CM317	1039.1977582865788
CANT1	CMCD140	4258.1742756831945
CANT1	CMCD147	933.8252132232184
CANT1	CMCD152	3275
CANT1	CMCD154	1165.197177046251
CANT1	CMCD159	1367.3628072831223
CANT1	CMCD161	3414.42898616494
CANT1	CMCD174	1468.1981732629515
CANT1	CMCD196	4303.8542582749615
CANT1	CMCD198	2554.402485640036
CANT1	CMCD203	1328.209126482074
CANT1	CMCD211	1251.2299023559765
CANT1	CMCD227	2457.8856019750974
CANT1	CMCD240	4609.841074138255
CANT1	CMCD259	3001
CANT1	CMCD270	3100.9521015793357
CANT1	CMCD275	2431.3221626783134
CANT1	CMCD282	2471.008230079806
CANT1	CMCD286	4842.062251414642
CANT1	CMCD287	4623
CANT1	CMCD294	1725.3985179600497
CANT1	CMCD327	1311.631878726034
CANT1	CMCD335	1500.954118302513
CANT1	CMCD337	1360.9715595186315
CANT1	CMCD357	1076.487840976581
CANT1	CMCD398	1001.7823742882165
CANT1	CMCD403	1466.3841290454982
CANT1	CMCD422	1323.7566992487905
CANT1	CMCD426	913.5267307188441
CANT1	CMCD71	3566.4181209273524
CANT1	CMCD72	901.5039669149121
CANT1	CMCD76	3431.762769814126
CANT1	CMCD88	6297.13303409053
CANT1	CMSA256	3062
CANT1	CMSA316	1045.3111085519108
CANT1	CMUC110	3430
CANT1	CMUC192	2461.963845323004
CANT1	CMUC199	1794.5081517781086
CANT1	CMUC200	3445.0029129856716
CANT1	CMUC208	3846.3754588197444
CANT1	CMUC231	1672
CANT1	CMUC234	1942
CANT1	CMUC285	1213.0879709380936
CANT1	CMUC291	1673.9102649583203
CANT1	CMUC295	3834.448392771775
CANT1	CMUC299	3849.183664846841
CANT1	CMUC301	3717.0060256610154
CANT1	CMUC307	1788.911458164901
CANT1	CMUC313	968.8172009644633
CANT1	CMUC314	863.6029501714665
CANT1	CMUC323	961.8494742750446
CANT1	CMUC324	1160.0432490792189
CANT1	CMUC331	1157.2996916014233
CANT1	CMUC333	995.0729953930935
CANT1	CMUC334	1196.4064944026463
CANT1	CMUC346	1494.846065544386
CANT1	CMUC352	1083.4112660404746
CANT1	CMUC360	956.2036885918313
CANT1	CMUC363	1261.4101782813411
CANT1	CMUC365	1069.9559828118463
CANT1	CMUC366	1091.563127696027
CANT1	CMUC368	1209
CANT1	CMUC377	1335.3981112764013
CANT1	CMUC379	1084.5812290351416
CANT1	CMUC380	1246.667120227613
CANT1	CMUC383	1021.8943250116607
CANT1	CMUC394	1024.3888490864467
CANT1	CMUC419	1811.8470409694469
CANT1	CMUC427	1942
CANT1	CMUC428	1036.4300715808529
CANT1	CMUC431	1191.177891464418
CANT1	CMUC435	1096.3322195730598
CANT1	CMUC439	1061.6654275477679
CANT1	CMUC89	3510
CANT1	CS219	3571.7205601650962
CANT1	CS256	2445.531880358197
CANT1	CS257	1214.2377042682845
CANT1	CS259	2602.974475204054
CANT1	CS261	1846.051746095485
CANT1	CS266	2816.781988860831
CANT1	CS270	3646.2982813123613
CANT1	CS277	1184.1177187484711
CANT1	CS288	3567.533967848781
CANT1	CS290	3496.52775977188
CANT1	CS292	3134.056282890366
CANT1	CS293	2855.9433582279844
CANT1	CS301	2182.2671508277163
CANT1	CS306	1903.9095932225785
CANT1	CS308	1050.0110539235925
CANT1	CS315	970.1215072381675
CANT1	CS317	907.6678118252494
CANT1	CS322	1029.378474808113
CANT1	CS327	997.6526196449354
CANT1	CS328	950.0069473752367
CANT1	CS330	919.8004918208422
CANT1	CS331	3039.7573240279326
CANT1	CS335	436.42063320294216
CANT1	CS338	962.5360890767677
CANT1	CS339	906.9199209950889
CANT1	CS343	1053.288234154278
CANT1	CS344	1195.1347884995444
CANT1	CS350	1114.7943970519489
CANT1	CS351	1776.4782179343044
CANT1	CS361	929.0241566242595
CANT1	CS388	959.7858577617168
