Gene	sample	counts
COL4A6	CM317	18.894504696119615
COL4A6	CMCD140	29.269270916049457
COL4A6	CMCD147	13.503590402560443
COL4A6	CMCD152	194
COL4A6	CMCD154	281.707116460922
COL4A6	CMCD159	1.0826308846263835
COL4A6	CMCD161	30.091912334003585
COL4A6	CMCD174	1.0883603953024104
COL4A6	CMCD196	53.47029434800116
COL4A6	CMCD198	1.027928565649914
COL4A6	CMCD203	68.21617870149625
COL4A6	CMCD211	121.83660804491251
COL4A6	CMCD227	79.47163446386149
COL4A6	CMCD240	196.2422304653233
COL4A6	CMCD259	26
COL4A6	CMCD270	63.325764148945915
COL4A6	CMCD275	48.40458888783037
COL4A6	CMCD282	22.2795824023589
COL4A6	CMCD286	103.89888070887787
COL4A6	CMCD287	204
COL4A6	CMCD294	6.366784199114575
COL4A6	CMCD327	10.050818994069227
COL4A6	CMCD335	13.060511069566713
COL4A6	CMCD337	15.099536533120911
COL4A6	CMCD357	1.0203676217787498
COL4A6	CMCD398	41.23802946367156
COL4A6	CMCD403	12.085583481144216
COL4A6	CMCD422	136.28380855248713
COL4A6	CMCD426	8.879968220839311
COL4A6	CMCD71	26.164467027119404
COL4A6	CMCD72	1.1440405671509037
COL4A6	CMCD76	27.061213430193167
COL4A6	CMCD88	185.03329277426113
COL4A6	CMSA256	158
COL4A6	CMSA316	306.4364291222574
COL4A6	CMUC110	578
COL4A6	CMUC192	4.052615383247743
COL4A6	CMUC199	13.345884423979069
COL4A6	CMUC200	166.3865241651503
COL4A6	CMUC208	30.073303040029277
COL4A6	CMUC231	294
COL4A6	CMUC234	28
COL4A6	CMUC285	2.0218132848968224
COL4A6	CMUC291	7.045924145946027
COL4A6	CMUC295	118.10621517803953
COL4A6	CMUC299	244.7109990157971
COL4A6	CMUC301	254.13715491733456
COL4A6	CMUC307	18.049555071170527
COL4A6	CMUC313	46.827899079914985
COL4A6	CMUC314	1.0531743294773983
COL4A6	CMUC323	5.116220607845982
COL4A6	CMUC324	17.015302186666712
COL4A6	CMUC331	9.08081710933985
COL4A6	CMUC333	66.47455776007305
COL4A6	CMUC334	6.088582668715757
COL4A6	CMUC346	19.20356676493802
COL4A6	CMUC352	25.148822331487338
COL4A6	CMUC360	85.1071345867075
COL4A6	CMUC363	4.102146921240133
COL4A6	CMUC365	31.202855566479055
COL4A6	CMUC366	149.48796509807724
COL4A6	CMUC368	8
COL4A6	CMUC377	38.15423175075433
COL4A6	CMUC379	1.0664515526402574
COL4A6	CMUC380	6.106124670502594
COL4A6	CMUC383	10.137840525909333
COL4A6	CMUC394	53.38506293174207
COL4A6	CMUC419	7.1695473639265845
COL4A6	CMUC427	39
COL4A6	CMUC428	8.049942303540604
COL4A6	CMUC431	37.067772905116456
