Gene	sample	counts
MROH7	CM317	10.496947053399785
MROH7	CMCD140	469.317619860793
MROH7	CMCD147	79.98280469208878
MROH7	CMCD152	34
MROH7	CMCD154	84.815045816191585
MROH7	CMCD159	40.05734273117619
MROH7	CMCD161	37.11335854527109
MROH7	CMCD174	171.96094245778085
MROH7	CMCD196	201.77469565283457
MROH7	CMCD198	75.03878529244372
MROH7	CMCD203	62.19710411018775
MROH7	CMCD211	25.64981221998158
MROH7	CMCD227	10.650837608558756
MROH7	CMCD240	79.60769726423493
MROH7	CMCD259	20
MROH7	CMCD270	26.134442347184027
MROH7	CMCD275	198.66050022713716
MROH7	CMCD282	66.83874720707671
MROH7	CMCD286	31.824882379295925
MROH7	CMCD287	146
MROH7	CMCD294	134.7635988812585
MROH7	CMCD327	4.02032759762769
MROH7	CMCD335	11.051201674248757
MROH7	CMCD337	41.27206652386383
MROH7	CMCD357	6.122205730672499
MROH7	CMCD398	10.05805596674916
MROH7	CMCD403	23.164035005526415
MROH7	CMCD422	6.012520965550903
MROH7	CMCD426	7.7699721932343975
MROH7	CMCD71	67.42381887757692
MROH7	CMCD72	1.1440405671509037
MROH7	CMCD76	13.02947313305597
MROH7	CMCD88	23.004139101664897
MROH7	CMSA256	71
MROH7	CMSA316	22.176320528584416
MROH7	CMUC110	34
MROH7	CMUC192	17.223615378802908
MROH7	CMUC199	13.345884423979069
MROH7	CMUC200	15.034926882393098
MROH7	CMUC208	84.20524851208198
MROH7	CMUC231	42
MROH7	CMUC234	11
MROH7	CMUC285	6.065439854690468
MROH7	CMUC291	5.032802961390019
MROH7	CMUC295	55.049507074509954
MROH7	CMUC299	3.008741791177833
MROH7	CMUC301	4.002159919958025
MROH7	CMUC307	6.0165183570568415
MROH7	CMUC313	1.0406199795536664
MROH7	CMUC314	1.0531743294773983
MROH7	CMUC323	2.0464882431383926
MROH7	CMUC324	14.012601800784351
MROH7	CMUC331	2.017959357631078
MROH7	CMUC333	2.0453710080022476
MROH7	CMUC334	4.059055112477171
MROH7	CMUC346	11.117854442858855
MROH7	CMUC352	4.023811573037975
MROH7	CMUC360	19.023947731146382
MROH7	CMUC363	15.3830509546505
MROH7	CMUC365	3.019631183852812
MROH7	CMUC366	8.026199468353141
MROH7	CMUC368	13
MROH7	CMUC377	5.0202936514150425
MROH7	CMUC379	17.063224842244118
MROH7	CMUC380	5.088437225418828
MROH7	CMUC383	20.275681051818665
MROH7	CMUC394	38.27608285672073
MROH7	CMUC419	14.339094727853169
MROH7	CMUC427	10
MROH7	CMUC428	9.05618509148318
MROH7	CMUC431	7.012821900967979
MROH7	CMUC435	7.034212224575086
MROH7	CMUC439	5.031589704017857
MROH7	CMUC89	31
MROH7	CS219	70.17132731169147
MROH7	CS256	58.13149551671125
MROH7	CS257	45.77915940688326
MROH7	CS259	28.042818509316472
MROH7	CS261	114.54725515938743
MROH7	CS266	220.3358661870573
MROH7	CS270	176.18880892761757
MROH7	CS277	176.4382576939953
MROH7	CS288	112.9988134612736
MROH7	CS290	40.31741435309173
MROH7	CS292	135.822620280501
MROH7	CS293	266.1889576149882
MROH7	CS301	135.36619544608016
MROH7	CS306	245.7661076218688
MROH7	CS308	30.762042595417746
MROH7	CS315	104.7115277653895
MROH7	CS317	72.69895312616838
MROH7	CS322	13.17118127215105
MROH7	CS327	4.018741670271643
MROH7	CS328	13.691896137337114
MROH7	CS330	25.758706888798383
MROH7	CS331	86.55925378303996
MROH7	CS335	13.117845622284966
MROH7	CS338	4.117801450595797
MROH7	CS339	1.1642104248974183
MROH7	CS343	15.118969868243223
MROH7	CS344	14.191592060215115
MROH7	CS350	85.83201590500798
MROH7	CS351	135.10106765221155
MROH7	CS361	6.138926145094225
MROH7	CS388	5.165693529395677
MROH7	CS396	7.074124550888088
MROH7	CS405	4.095726768428008
MROH7	CS415	16.088774840417884
MROH7	CS424	67.291364260069
MROH7	IM293	21.110810076233474
MROH7	IM296	118.1554251158732
MROH7	IM297	5.4724428823459075
MROH7	IM300	100
MROH7	IM305	61.60288803867224
MROH7	IM309	33.013897633235075
MROH7	IM310	9.120396046766215
MROH7	IM311	16.19725871537233
MROH7	IM316	27.13592686510872
MROH7	IM320	10.454213547260983
MROH7	IM330	9.091068012977939
MROH7	IM332	137.89811523113295
MROH7	IM340	45.30427997865242
MROH7	IM348	8.278825584970624
MROH7	IM354	10.071319567620181
MROH7	IM356	137.08344051200135
MROH7	IM364	1.016813207554994
MROH7	IM372	34.26504368106971
MROH7	IM374	54.46791667786512
MROH7	IM376	38.535022314247826
MROH7	IM381	12.147736946015014
MROH7	IM382	1.0307681061453446
MROH7	IM385	48
MROH7	IM390	1.0273630104120455
MROH7	IM397	16.1780160711723
MROH7	IM404	10.028664619341937
MROH7	IM409	32.18097193879473
MROH7	IM412	5
MROH7	IM421	5.0777886237304335
MROH7	IM425	128.34441234896786
MROH7	IM432	12.471925319850081
MROH7	IM438	7
MROH7	IM442	3.1226652880461705
MROH7	IM445	3.033862398401447
MROH7	IM448	50.068675944587994
MROH7	IM449	10.083227925805053
MROH7	IM451	24.122703177087622
MROH7	IMSA256	26.105442798389333
MROH7	IMSA276	13
MROH7	IMSA286	17
MROH7	IMSA343	22.272793987297113
MROH7	IS_238	46
MROH7	IS238	77.25031599216825
MROH7	IS243	63
MROH7	IS253	72
MROH7	IS283	36
MROH7	IS322	167.71198900830743
MROH7	IS399	38.263722802215284
MROH7	IS418	8.726613753089241
MROH7	IS430	1.0818719286848866
MROH7	IS437	5.395791369491802
MROH7	IS444	6.220088641959935
MROH7	R276CMSA	8.493752779143785
MROH7	R286CMSA	12
MROH7	R292CMSA	36.149303003001094
MROH7	R292IMSA	52.609200604244926
MROH7	R308CMSA	2.13434257350862
MROH7	R316IMSA	18.346571027268027
MROH7	R347CMSA	27.650940001228676
MROH7	R347IMSA	1.0621981468028772
MROH7	R371CMSA	15.059707625201069
MROH7	SRR10104064	2.2189030545026593
MROH7	SRR10104065	10.058572527884204
MROH7	SRR10104066	16.299832088202326
MROH7	SRR10104067	3.0691714394204315
MROH7	SRR10104068	7.03259101590935
MROH7	SRR10104069	12.137487238594789
MROH7	SRR10104070	4.117561999416774
MROH7	SRR10104071	1.1606052908522344
MROH7	SRR10104072	5.3494374229785775
MROH7	SRR10104073	3.1339621173745895
MROH7	SRR10104074	1.095822342836796
MROH7	SRR10104075	3.4530302086117426
MROH7	SRR10104076	15.414821374849572
MROH7	SRR10104077	3.302333332974504
MROH7	SRR10104078	1.0414272361609767
MROH7	SRR10104079	5.447535678654669
MROH7	SRR10104080	1.121518162035866
MROH7	SRR10104081	15.237661088208789
MROH7	SRR10104082	5.411257202081781
MROH7	SRR10104083	1.0631988390336564
MROH7	SRR10104084	4.271386941431844
MROH7	SRR10104085	9.199955944068511
MROH7	SRR10104086	2.049569017601496
MROH7	SRR10104087	7.0224000555664565
MROH7	SRR10104088	26.236950781632395
MROH7	SRR10104089	1.1347456128596176
MROH7	SRR10104090	7.184124694144235
MROH7	SRR10104091	9.378776998129487
MROH7	SRR10104092	26.33108102434712
MROH7	SRR10104093	2.068595289240914
MROH7	SRR10104094	1.0340224493748036
MROH7	SRR10104095	21.081232107012205
MROH7	SRR10104096	1.145718575159829
MROH7	SRR10104097	2.1262418554781894
MROH7	SRR10104098	17.505950225688785
MROH7	SRR10104099	4.189908425045107
MROH7	SRR10104100	7.203448719461548
MROH7	SRR10104101	40.22304634173334
MROH7	SRR10104102	3.0459507920769684
MROH7	SRR10104103	8.41664938391032
MROH7	SRR10104104	2.0309952154169224
MROH7	SRR10104105	6.485011132962423
MROH7	SRR10104106	2.2609117395076774
MROH7	SRR10104107	1.00957560699629
MROH7	SRR10104108	11.075429375483084
MROH7	SRR10104109	5.591982498845891
MROH7	SRR10104110	2.3797133891222466
MROH7	SRR10104111	6.196261322831953
MROH7	SRR10104112	3.559863430173723
MROH7	SRR10104113	7.250875860176855
MROH7	SRR10104114	1.1728061185225533
MROH7	SRR10104115	2.28844400795796
MROH7	SRR10104116	3.1401890844622233
MROH7	SRR10104117	7.2719404437743975
MROH7	SRR10104118	4.573411403005908
MROH7	SRR10104119	3.569456477161001
MROH7	SRR10104120	10.270705483762535
MROH7	SRR10104121	5.408873582530063
MROH7	SRR10104122	5.447494548056497
MROH7	SRR10104123	5.4102403968493595
MROH7	SRR10104124	3.3492410624210613
MROH7	SRR10104125	3.2994247056806296
MROH7	SRR10104126	2.0789094353787654
MROH7	SRR10104127	2.3716764867664937
MROH7	SRR10104128	10.2877669834318
MROH7	SRR10104129	9.23666189043376
MROH7	SRR10104130	8.329175346768617
MROH7	SRR10104131	4.045316185816561
MROH7	SRR10104132	12.086561245642335
MROH7	SRR10104133	3.4913052822663455
MROH7	SRR10104134	14.421496863627022
MROH7	SRR10104135	5.504030401601585
MROH7	SRR10104136	9.135146221435251
MROH7	SRR10104137	5.538701899030196
MROH7	SRR10104138	2.391002932732342
MROH7	SRR10104139	30.34070126595357
MROH7	SRR10104140	1.1423063013482577
MROH7	SRR10104141	10.595165031638748
MROH7	SRR10104142	3.1539593114792974
MROH7	SRR10104143	7.057248802145964
MROH7	SRR10104144	2.118930342882775
MROH7	SRR10104145	5.311714349434817
MROH7	SRR10104146	11.105837935530845
MROH7	SRR10104147	24.04102724687177
MROH7	SRR10104148	3.1549426413531365
MROH7	SRR10104149	3.1402349700156216
MROH7	SRR10104150	31.360439335741123
MROH7	SRR10104151	18.137807649751387
MROH7	SRR10104152	33.185515276594685
MROH7	SRR10104153	4.4077189980688365
MROH7	SRR10104154	8.244204388188834
MROH7	SRR10104155	1.0878745919585404
MROH7	SRR10104156	8.032469842264069
MROH7	SRR10104157	8.391324068231569
MROH7	SRR10104158	13.266702075240586
MROH7	SRR10104159	17.214207938498106
MROH7	SRR10104160	4.498580997494009
MROH7	SRR10104161	14.024167527302971
MROH7	SRR10104162	28.569463842733544
MROH7	SRR10104163	3.0902964348349755
MROH7	SRR10104164	9.176711633277943
MROH7	SRR10104165	2.0765457851948943
MROH7	SRR10104166	3.122238787728496
MROH7	SRR10104167	7.158073626223524
MROH7	SRR10104168	4.114476620423184
MROH7	SRR10104169	5.123438025539461
MROH7	SRR10104170	9.270559380570846
MROH7	SRR10104171	1.0239774453836796
MROH7	SRR10104172	5.169217158044958
MROH7	SRR10104173	6.362332050657822
MROH7	SRR10104174	13.439800576086483
MROH7	SRR10104175	2.0449554133506544
MROH7	SRR10104176	2.04498234425296
MROH7	SRR10104177	8.202641114114252
MROH7	SRR10104178	2.076829473305533
MROH7	SRR10104179	9.311805246507877
MROH7	SRR10104180	6.131701101672764
MROH7	SRR10104181	2.0535330617061316
MROH7	SRR10104182	16.562150174189583
MROH7	SRR10104183	2.0952962621239055
MROH7	SRR10104184	4.0850940318884295
MROH7	SRR10104185	1.063606994083587
MROH7	SRR10104186	10.329452604392449
MROH7	SRR10104187	9.692848610138858
MROH7	SRR10104188	6.323193257312354
MROH7	SRR10104189	4.238225039320805
MROH7	SRR10104190	14.894025129068044
MROH7	SRR10104191	4.550166341168165
MROH7	SRR10104192	9.234476694965034
MROH7	SRR10104193	13.517951188056056
MROH7	SRR10104194	1.0428799048858834
MROH7	SRR10104195	2.083748339510306
MROH7	SRR10104196	3.1219453480888792
MROH7	SRR10104197	1.016827778198725
MROH7	SRR10104198	6.1550755444514715
MROH7	SRR10104199	2.1645624947352817
MROH7	SRR10104200	1.0353416618928366
MROH7	SRR10104201	13.340644211622358
MROH7	SRR10104202	7.463095639777698
MROH7	SRR10104203	2.045273478909651
MROH7	SRR10104204	10.313459546081653
MROH7	SRR10104205	5.134325008665772
MROH7	SRR10104206	3.086298243831197
MROH7	SRR10104207	5.163610049086964
MROH7	SRR10104208	1.0176351169212208
MROH7	SRR10104209	13.30111707235451
MROH7	SRR10104210	2.052609867445913
MROH7	SRR10104211	9.168867437333965
MROH7	SRR10104212	14.262560376842782
