Gene	sample	counts
RAB40C	CM317	407.28154567191166
RAB40C	CMCD140	782.1960331013216
RAB40C	CMCD147	405.1077120768133
RAB40C	CMCD152	781
RAB40C	CMCD154	511.91938367629916
RAB40C	CMCD159	280.4013991182333
RAB40C	CMCD161	643.9669239476767
RAB40C	CMCD174	304.7409106846749
RAB40C	CMCD196	1229.8167700040267
RAB40C	CMCD198	446.12099749206266
RAB40C	CMCD203	649.0568767627658
RAB40C	CMCD211	393.5643062503424
RAB40C	CMCD227	431.7685707469588
RAB40C	CMCD240	636.8615781138794
RAB40C	CMCD259	537
RAB40C	CMCD270	695.578234778898
RAB40C	CMCD275	833.9707293799108
RAB40C	CMCD282	647.1205979594245
RAB40C	CMCD286	603.7367392542903
RAB40C	CMCD287	732
RAB40C	CMCD294	402.1685352440706
RAB40C	CMCD327	463.3427556265913
RAB40C	CMCD335	532.4669897592584
RAB40C	CMCD337	522.4439640459835
RAB40C	CMCD357	348.96572664833246
RAB40C	CMCD398	389.2467659131925
RAB40C	CMCD403	456.2307764131942
RAB40C	CMCD422	458.9557670370523
RAB40C	CMCD426	345.2087645851282
RAB40C	CMCD71	524.2956661972772
RAB40C	CMCD72	303.1707502949895
RAB40C	CMCD76	674.5258014266667
RAB40C	CMCD88	793.142709026968
RAB40C	CMSA256	898
RAB40C	CMSA316	481.83096421197047
RAB40C	CMUC110	595
RAB40C	CMUC192	431.60353831588463
RAB40C	CMUC199	393.19028726030643
RAB40C	CMUC200	606.408717589855
RAB40C	CMUC208	555.353662805874
RAB40C	CMUC231	469
RAB40C	CMUC234	485
RAB40C	CMUC285	354.82823149939236
RAB40C	CMUC291	400.61111572664555
RAB40C	CMUC295	950.855122196081
RAB40C	CMUC299	561.6318010198622
RAB40C	CMUC301	556.3002288741654
RAB40C	CMUC307	474.302197147981
RAB40C	CMUC313	325.7140536002975
RAB40C	CMUC314	325.43086780851604
RAB40C	CMUC323	356.0889543060803
RAB40C	CMUC324	440.39605659607963
RAB40C	CMUC331	405.6098308838467
RAB40C	CMUC333	374.30289446441134
RAB40C	CMUC334	420.1122041413873
RAB40C	CMUC346	476.0463129624109
RAB40C	CMUC352	415.45854491617087
RAB40C	CMUC360	374.471392181513
RAB40C	CMUC363	325.09514350828056
RAB40C	CMUC365	381.48007289340524
RAB40C	CMUC366	484.58179290182085
RAB40C	CMUC368	463
RAB40C	CMUC377	524.1186572077305
RAB40C	CMUC379	367.9257856608888
RAB40C	CMUC380	381.63279190641214
RAB40C	CMUC383	393.34821240528214
RAB40C	CMUC394	339.4484190188128
RAB40C	CMUC419	458.8510312913014
RAB40C	CMUC427	603
RAB40C	CMUC428	369.29110317492524
RAB40C	CMUC431	459.8407503634717
RAB40C	CMUC435	432.101608081041
RAB40C	CMUC439	449.82411953919643
RAB40C	CMUC89	573
RAB40C	CS219	860.0999833347327
RAB40C	CS256	917.074455134324
RAB40C	CS257	304.10441606001024
RAB40C	CS259	548.8380193966224
RAB40C	CS261	440.80238369371415
RAB40C	CS266	470.67051227751676
RAB40C	CS270	491.1009904016927
RAB40C	CS277	316.07923169779906
RAB40C	CS288	704.2247481782944
RAB40C	CS290	685.3960440025593
RAB40C	CS292	611.2017912622545
RAB40C	CS293	492.75436810408127
RAB40C	CS301	444.042141122369
RAB40C	CS306	493.6061908354833
RAB40C	CS308	399.9065537404307
RAB40C	CS315	498.9196322939147
RAB40C	CS317	274.75927872684224
RAB40C	CS322	350.55605539725104
RAB40C	CS327	399.8647961920285
RAB40C	CS328	303.32816058100684
RAB40C	CS330	318.76399774887994
RAB40C	CS331	1155.8206240441218
RAB40C	CS335	150.35069213234308
RAB40C	CS338	365.454878740377
RAB40C	CS339	324.81470854637973
RAB40C	CS343	364.87113948693644
RAB40C	CS344	360.8719123883272
RAB40C	CS350	355.58978017789025
RAB40C	CS351	548.4700059910679
RAB40C	CS361	327.40939440502535
RAB40C	CS388	355.3997148224226
RAB40C	CS396	356.73799520907073
RAB40C	CS405	335.84959501109665
RAB40C	CS415	300.3237970211338
RAB40C	CS424	393.39566798194187
RAB40C	IM293	573.0077020691942
RAB40C	IM296	314.01667035299636
RAB40C	IM297	263.7717469290727
RAB40C	IM300	1141
RAB40C	IM305	601.8905126401419
RAB40C	IM309	268.3710388250077
RAB40C	IM310	391.16365267241764
RAB40C	IM311	414.0424259117052
RAB40C	IM316	467.3409626768724
RAB40C	IM320	389.9421653128346
RAB40C	IM330	361.6224831829003
RAB40C	IM332	244.92351809708686
RAB40C	IM340	320.2907235700078
RAB40C	IM348	395.31392168234726
RAB40C	IM354	445.15232488881196
RAB40C	IM356	256.0234844856496
RAB40C	IM364	403.67484339933264
RAB40C	IM372	336.77642932251376
RAB40C	IM374	321.57020038662677
RAB40C	IM376	296.111224098957
RAB40C	IM381	362.4074855561146
RAB40C	IM382	359.7380690447253
RAB40C	IM385	556
RAB40C	IM390	365.74123170668815
RAB40C	IM397	520.7298922908584
RAB40C	IM404	487.39310050001814
RAB40C	IM409	424.3865674428555
RAB40C	IM412	423
RAB40C	IM421	395.0519549262277
RAB40C	IM425	248.27279765865916
RAB40C	IM432	381.43304936541494
RAB40C	IM438	463
RAB40C	IM442	350.7794006905198
RAB40C	IM445	410.58271125032917
RAB40C	IM448	324.9354887832445
RAB40C	IM449	364.00452812156243
RAB40C	IM451	419.13196770189745
RAB40C	IMSA256	595.404906901726
RAB40C	IMSA276	473
RAB40C	IMSA286	581
RAB40C	IMSA343	372.563099423879
RAB40C	IS_238	844
RAB40C	IS238	1452.4082589520906
RAB40C	IS243	1157
RAB40C	IS253	640
RAB40C	IS283	854
RAB40C	IS322	410.1871538395953
RAB40C	IS399	372.5678272847278
RAB40C	IS418	305.4314813581234
RAB40C	IS430	345.1171452504788
RAB40C	IS437	298.9268418698458
RAB40C	IS444	361.8018226740029
RAB40C	R276CMSA	311.08369553614114
RAB40C	R286CMSA	657
RAB40C	R292CMSA	515.1275677927656
RAB40C	R292IMSA	299.55034629763946
RAB40C	R308CMSA	330.8230988938361
RAB40C	R316IMSA	361.8351508155639
RAB40C	R347CMSA	306.2873353982253
RAB40C	R347IMSA	330.3436236556948
RAB40C	R371CMSA	480.9066634980875
RAB40C	SRR10104064	274.03452723107847
RAB40C	SRR10104065	338.97389418969766
RAB40C	SRR10104066	365.7274824790397
RAB40C	SRR10104067	252.69511517894884
RAB40C	SRR10104068	322.4945308724145
RAB40C	SRR10104069	368.17044623737524
RAB40C	SRR10104070	254.25945346398578
RAB40C	SRR10104071	262.29679573260495
RAB40C	SRR10104072	303.8480456251832
RAB40C	SRR10104073	279.96728248546333
RAB40C	SRR10104074	265.18900696650456
RAB40C	SRR10104075	260.12827571541794
RAB40C	SRR10104076	275.4114752306457
RAB40C	SRR10104077	284.00066663580736
RAB40C	SRR10104078	334.2981428076735
RAB40C	SRR10104079	274.5557982041953
RAB40C	SRR10104080	277.0149860228589
RAB40C	SRR10104081	283.42049624068346
RAB40C	SRR10104082	244.5888255340965
RAB40C	SRR10104083	262.6101132413131
RAB40C	SRR10104084	229.5870481019616
RAB40C	SRR10104085	328.1317620051102
RAB40C	SRR10104086	302.31143009622065
RAB40C	SRR10104087	338.078402675128
RAB40C	SRR10104088	522.7207886494454
RAB40C	SRR10104089	243.97030676481776
RAB40C	SRR10104090	319.18039712555105
RAB40C	SRR10104091	268.85827394637863
RAB40C	SRR10104092	373.69880376861875
RAB40C	SRR10104093	244.09424413042785
RAB40C	SRR10104094	266.77779193869935
RAB40C	SRR10104095	265.62352454835377
RAB40C	SRR10104096	252.05808653516237
RAB40C	SRR10104097	245.58093430773087
RAB40C	SRR10104098	315.10710406239815
RAB40C	SRR10104099	303.7683608157702
RAB40C	SRR10104100	407.50938470096753
RAB40C	SRR10104101	536.9776686621401
RAB40C	SRR10104102	272.1049374255425
RAB40C	SRR10104103	271.43694263110785
RAB40C	SRR10104104	278.24634451211836
RAB40C	SRR10104105	255.07710456318864
RAB40C	SRR10104106	243.04801199707532
RAB40C	SRR10104107	308.9301357408648
RAB40C	SRR10104108	382.60574206214295
RAB40C	SRR10104109	240.45524745037332
RAB40C	SRR10104110	249.86990585783587
RAB40C	SRR10104111	337.6962420943414
RAB40C	SRR10104112	274.10948412337666
RAB40C	SRR10104113	310.75182257900804
RAB40C	SRR10104114	258.0173460749617
RAB40C	SRR10104115	295.2092770265769
RAB40C	SRR10104116	292.0375848549868
RAB40C	SRR10104117	295.03301229027556
RAB40C	SRR10104118	264.1145085235912
RAB40C	SRR10104119	249.86195340127009
RAB40C	SRR10104120	346.12277480279744
RAB40C	SRR10104121	296.40627232264745
RAB40C	SRR10104122	281.0907186797153
RAB40C	SRR10104123	261.855635207509
RAB40C	SRR10104124	245.61101124421117
RAB40C	SRR10104125	271.65263410103853
RAB40C	SRR10104126	278.57386434075454
RAB40C	SRR10104127	260.88441354431427
RAB40C	SRR10104128	275.7121551559722
RAB40C	SRR10104129	340.7301941804454
RAB40C	SRR10104130	273.8216395250183
RAB40C	SRR10104131	282.1608039607051
RAB40C	SRR10104132	468.35424826864045
RAB40C	SRR10104133	268.8305067345086
RAB40C	SRR10104134	276.06865424657445
RAB40C	SRR10104135	266.3950714375167
RAB40C	SRR10104136	358.30073512962707
RAB40C	SRR10104137	261.42672963422524
RAB40C	SRR10104138	263.0103226005576
RAB40C	SRR10104139	389.3723329130708
RAB40C	SRR10104140	300.4265572545918
RAB40C	SRR10104141	261.7005762814771
RAB40C	SRR10104142	248.1114658363714
RAB40C	SRR10104143	329.6743369002472
RAB40C	SRR10104144	239.43912874575355
RAB40C	SRR10104145	291.081946349028
RAB40C	SRR10104146	383.65621959106556
RAB40C	SRR10104147	668.1402155693113
RAB40C	SRR10104148	248.18882111978007
RAB40C	SRR10104149	292.0418522114528
RAB40C	SRR10104150	556.3948914405682
RAB40C	SRR10104151	463.5217510492021
RAB40C	SRR10104152	638.5697636556856
RAB40C	SRR10104153	272.17664813075066
RAB40C	SRR10104154	347.28710985245465
RAB40C	SRR10104155	245.85965778263014
RAB40C	SRR10104156	392.5869635406563
RAB40C	SRR10104157	253.83755306400496
RAB40C	SRR10104158	338.8111606907596
RAB40C	SRR10104159	336.1833550341983
RAB40C	SRR10104160	272.1641503483875
RAB40C	SRR10104161	524.9045560219113
RAB40C	SRR10104162	1229.5072832319258
RAB40C	SRR10104163	528.4406903567808
RAB40C	SRR10104164	555.7008711262754
RAB40C	SRR10104165	460.99316431326656
RAB40C	SRR10104166	683.7702945125405
RAB40C	SRR10104167	665.7008472387877
RAB40C	SRR10104168	725.1765043495861
RAB40C	SRR10104169	553.3313067582618
RAB40C	SRR10104170	484.1292120964775
RAB40C	SRR10104171	563.1875949610238
RAB40C	SRR10104172	502.44790776196993
RAB40C	SRR10104173	487.7787905504331
RAB40C	SRR10104174	871.5193758185312
RAB40C	SRR10104175	377.29427376319575
RAB40C	SRR10104176	519.4255154402518
RAB40C	SRR10104177	537.2729929744836
RAB40C	SRR10104178	820.3476419556856
RAB40C	SRR10104179	684.9350081320239
RAB40C	SRR10104180	453.74588152378453
RAB40C	SRR10104181	587.3104556479536
RAB40C	SRR10104182	680.0832915276598
RAB40C	SRR10104183	643.255952472039
RAB40C	SRR10104184	762.8913104551642
RAB40C	SRR10104185	387.15294584642567
RAB40C	SRR10104186	541.2633164701643
RAB40C	SRR10104187	340.3266845337643
RAB40C	SRR10104188	462.64697332668726
RAB40C	SRR10104189	797.8458636521416
RAB40C	SRR10104190	398.7015957627446
RAB40C	SRR10104191	317.37410229647946
RAB40C	SRR10104192	777.7481483092773
RAB40C	SRR10104193	693.5748801871838
RAB40C	SRR10104194	629.8994625510735
RAB40C	SRR10104195	678.2600845106047
RAB40C	SRR10104196	611.9012882254203
RAB40C	SRR10104197	565.3562446784911
RAB40C	SRR10104198	711.9370713082202
RAB40C	SRR10104199	393.95037404182125
RAB40C	SRR10104200	552.8724474507748
RAB40C	SRR10104201	942.0547220207173
RAB40C	SRR10104202	444.58726882675717
RAB40C	SRR10104203	529.7258310375996
RAB40C	SRR10104204	803.4184986397607
RAB40C	SRR10104205	505.217580852712
RAB40C	SRR10104206	483.5200582002209
RAB40C	SRR10104207	721.8726848623576
RAB40C	SRR10104208	408.07168188540953
RAB40C	SRR10104209	710.0750190933869
RAB40C	SRR10104210	488.5211484521272
RAB40C	SRR10104211	777.3162060762018
RAB40C	SRR10104212	956.610299561098
RAB40C	SRR10104213	514.635850638303
RAB40C	SRR10104214	632.4043055779947
RAB40C	SRR10104215	1034.9711772261332
RAB40C	SRR10104216	329.85909305524905
RAB40C	SRR10104217	956.2446764219
RAB40C	SRR10104218	608.3998129738312
RAB40C	SRR10104219	630.5664424609383
