Gene	sample	counts
ZMIZ1	CM317	997.2099700729796
ZMIZ1	CMCD140	975.978792269649
ZMIZ1	CMCD147	939.0189018395878
ZMIZ1	CMCD152	2448
ZMIZ1	CMCD154	1338.8660803841672
ZMIZ1	CMCD159	852.0305062009638
ZMIZ1	CMCD161	1130.452840014068
ZMIZ1	CMCD174	884.8370013808596
ZMIZ1	CMCD196	1065.3703930469665
ZMIZ1	CMCD198	868.5996379741772
ZMIZ1	CMCD203	5195.46455139778
ZMIZ1	CMCD211	3412.226581889425
ZMIZ1	CMCD227	3022.379995228712
ZMIZ1	CMCD240	2593.7298573765843
ZMIZ1	CMCD259	1985
ZMIZ1	CMCD270	1205.1998605489866
ZMIZ1	CMCD275	1054.816666180637
ZMIZ1	CMCD282	888.1451712213072
ZMIZ1	CMCD286	2820.246194377018
ZMIZ1	CMCD287	3272
ZMIZ1	CMCD294	880.7384808775162
ZMIZ1	CMCD327	1318.6674520218826
ZMIZ1	CMCD335	1327.1488556075099
ZMIZ1	CMCD337	1571.3584352134496
ZMIZ1	CMCD357	910.1679186266449
ZMIZ1	CMCD398	1171.7635201262772
ZMIZ1	CMCD403	1183.3800491953712
ZMIZ1	CMCD422	1618.3702265607847
ZMIZ1	CMCD426	1008.9863890928667
ZMIZ1	CMCD71	1030.4774706065489
ZMIZ1	CMCD72	969.0023603768154
ZMIZ1	CMCD76	1394.1536252369888
ZMIZ1	CMCD88	2118.3811572750546
ZMIZ1	CMSA256	2587
ZMIZ1	CMSA316	1538.2302330281736
ZMIZ1	CMUC110	3290
ZMIZ1	CMUC192	957.4303842922793
ZMIZ1	CMUC199	879.8017654884663
ZMIZ1	CMUC200	1483.4461190627856
ZMIZ1	CMUC208	1102.687778134407
ZMIZ1	CMUC231	4779
ZMIZ1	CMUC234	2825
ZMIZ1	CMUC285	1145.35722589405
ZMIZ1	CMUC291	1427.3029198502095
ZMIZ1	CMUC295	1666.4987141647102
ZMIZ1	CMUC299	2091.075544868594
ZMIZ1	CMUC301	2395.292712094878
ZMIZ1	CMUC307	1538.2231932875325
ZMIZ1	CMUC313	1371.537133051732
ZMIZ1	CMUC314	971.0267317781612
ZMIZ1	CMUC323	1000.732750894674
ZMIZ1	CMUC324	1914.721946064319
ZMIZ1	CMUC331	1090.7070327995978
ZMIZ1	CMUC333	1438.9185041295812
ZMIZ1	CMUC334	1240.041336861776
ZMIZ1	CMUC346	1205.7818500300557
ZMIZ1	CMUC352	1688.9949077826898
ZMIZ1	CMUC360	951.1973865573192
ZMIZ1	CMUC363	1006.0515324341427
ZMIZ1	CMUC365	1268.245097218181
ZMIZ1	CMUC366	1883.1470502623556
ZMIZ1	CMUC368	1918
ZMIZ1	CMUC377	1756.0987192649818
ZMIZ1	CMUC379	871.2909185070902
ZMIZ1	CMUC380	969.8561351648287
ZMIZ1	CMUC383	950.9294413302954
ZMIZ1	CMUC394	920.6405192379669
ZMIZ1	CMUC419	965.8404520261099
ZMIZ1	CMUC427	2771
ZMIZ1	CMUC428	1454.0208285770216
ZMIZ1	CMUC431	1691.0919098334211
ZMIZ1	CMUC435	1538.4827022606366
ZMIZ1	CMUC439	1728.8542223005356
ZMIZ1	CMUC89	2700
ZMIZ1	CS219	1275.1132620067365
ZMIZ1	CS256	1557.523172982229
ZMIZ1	CS257	897.0535283777363
ZMIZ1	CS259	1046.5980479369898
ZMIZ1	CS261	853.9906969472188
ZMIZ1	CS266	989.9597368122714
ZMIZ1	CS270	950.8120205921431
ZMIZ1	CS277	899.1746501731418
ZMIZ1	CS288	1100.7295132700847
ZMIZ1	CS290	1074.4590925098944
ZMIZ1	CS292	956.839951826813
ZMIZ1	CS293	900.1657116293113
ZMIZ1	CS301	878.8547689188689
ZMIZ1	CS306	877.291675308443
ZMIZ1	CS308	1036.680835465578
ZMIZ1	CS315	923.9252449887309
ZMIZ1	CS317	856.3509037361893
ZMIZ1	CS322	1062.8130118835734
ZMIZ1	CS327	1737.1010869749177
ZMIZ1	CS328	854.163674413877
ZMIZ1	CS330	852.1838862377465
ZMIZ1	CS331	1246.4532544757753
ZMIZ1	CS335	441.9704909662166
ZMIZ1	CS338	902.8279680431286
ZMIZ1	CS339	1024.5051739097282
ZMIZ1	CS343	1037.1613329614852
ZMIZ1	CS344	1400.9128733726634
ZMIZ1	CS350	894.0834990104998
ZMIZ1	CS351	1128.1947365882443
ZMIZ1	CS361	1081.4741558940993
ZMIZ1	CS388	869.902790350232
ZMIZ1	CS396	1273.3424191598558
ZMIZ1	CS405	998.333399804327
ZMIZ1	CS415	896.6810511059567
ZMIZ1	CS424	921.3740644840218
ZMIZ1	IM293	1069.6143771958293
ZMIZ1	IM296	837.7326087044343
ZMIZ1	IM297	850.417623916554
ZMIZ1	IM300	2626
ZMIZ1	IM305	976.5572579245255
ZMIZ1	IM309	828.5423341502222
ZMIZ1	IM310	964.7352262801596
ZMIZ1	IM311	1189.4861869101555
ZMIZ1	IM316	1028.1501178891192
ZMIZ1	IM320	883.3810447435529
ZMIZ1	IM330	1036.381753479485
ZMIZ1	IM332	807.8359735555176
ZMIZ1	IM340	855.5133800619944
ZMIZ1	IM348	987.2499510077469
ZMIZ1	IM354	1615.439658646277
ZMIZ1	IM356	816.4528442258904
ZMIZ1	IM364	1055.4521094420838
ZMIZ1	IM372	857.6050932747734
ZMIZ1	IM374	819.1136700402024
ZMIZ1	IM376	906.5871039194094
ZMIZ1	IM381	983.966692627216
ZMIZ1	IM382	1021.4911931900366
ZMIZ1	IM385	2768
ZMIZ1	IM390	944.1466065686697
ZMIZ1	IM397	1107.1829748708544
ZMIZ1	IM404	1774.0707711615887
ZMIZ1	IM409	1389.8157256066972
ZMIZ1	IM412	1066
ZMIZ1	IM421	981.0287621047198
ZMIZ1	IM425	828.9786633687432
ZMIZ1	IM432	958.2595954084812
ZMIZ1	IM438	1731
ZMIZ1	IM442	1051.2973136422106
ZMIZ1	IM445	1208.4885220299097
ZMIZ1	IM448	823.5786288028147
ZMIZ1	IM449	1209.9873510966065
ZMIZ1	IM451	1500.6331601413258
ZMIZ1	IMSA256	1339.410026655822
ZMIZ1	IMSA276	3590
ZMIZ1	IMSA286	2108
ZMIZ1	IMSA343	1035.6849204093157
ZMIZ1	IS_238	2530
ZMIZ1	IS238	2738.5492814971963
ZMIZ1	IS243	3185
ZMIZ1	IS253	2857
ZMIZ1	IS283	1828
ZMIZ1	IS322	916.3540604249087
ZMIZ1	IS399	1171.0713057625362
ZMIZ1	IS418	1051.5569572472534
ZMIZ1	IS430	1151.1117321207194
ZMIZ1	IS437	1103.9789141980225
ZMIZ1	IS444	1308.2919776922397
ZMIZ1	R276CMSA	905.6463900762061
ZMIZ1	R286CMSA	2036
ZMIZ1	R292CMSA	1131.674013455062
ZMIZ1	R292IMSA	848.1891525990509
ZMIZ1	R308CMSA	1002.0738382622972
ZMIZ1	R316IMSA	1254.7016074759413
ZMIZ1	R347CMSA	871.0046100387033
ZMIZ1	R347IMSA	1003.777248728719
ZMIZ1	R371CMSA	1187.708941374191
ZMIZ1	SRR10104064	794.3672935119521
ZMIZ1	SRR10104065	2721.8497260454656
ZMIZ1	SRR10104066	2439.881115702786
ZMIZ1	SRR10104067	1599.0383199380447
ZMIZ1	SRR10104068	2395.0995688468415
ZMIZ1	SRR10104069	2763.3012613200804
ZMIZ1	SRR10104070	1368.059974306223
ZMIZ1	SRR10104071	432.90577348788344
ZMIZ1	SRR10104072	1077.3766969878855
ZMIZ1	SRR10104073	1138.6729026461007
ZMIZ1	SRR10104074	887.6160976978047
ZMIZ1	SRR10104075	752.7605854773599
ZMIZ1	SRR10104076	1093.4246628559963
ZMIZ1	SRR10104077	816.7771110223607
ZMIZ1	SRR10104078	1254.919819573977
ZMIZ1	SRR10104079	910.8279654710606
ZMIZ1	SRR10104080	908.4297112490516
ZMIZ1	SRR10104081	1656.8416823245689
ZMIZ1	SRR10104082	1022.7276111934566
ZMIZ1	SRR10104083	960.0685516473917
ZMIZ1	SRR10104084	864.9558556399484
ZMIZ1	SRR10104085	1566.0369451458844
ZMIZ1	SRR10104086	1703.191853626843
ZMIZ1	SRR10104087	3715.8528294025937
ZMIZ1	SRR10104088	2966.793665307663
ZMIZ1	SRR10104089	913.4702183519921
ZMIZ1	SRR10104090	1417.3251718018842
ZMIZ1	SRR10104091	1038.960074126122
ZMIZ1	SRR10104092	2188.5179266774667
ZMIZ1	SRR10104093	1143.9331949502255
ZMIZ1	SRR10104094	1508.6387536378384
ZMIZ1	SRR10104095	1073.034714246921
ZMIZ1	SRR10104096	683.9939893704179
ZMIZ1	SRR10104097	954.682593109707
ZMIZ1	SRR10104098	1748.5354990129151
ZMIZ1	SRR10104099	1272.684684107451
ZMIZ1	SRR10104100	1459.2128977423536
ZMIZ1	SRR10104101	3343.5407271565837
ZMIZ1	SRR10104102	2314.922601978496
ZMIZ1	SRR10104103	1365.6013625394496
ZMIZ1	SRR10104104	1814.6942249750202
ZMIZ1	SRR10104105	953.2966365454762
ZMIZ1	SRR10104106	592.3588757510115
ZMIZ1	SRR10104107	1876.8010534061032
ZMIZ1	SRR10104108	3002.448217971869
ZMIZ1	SRR10104109	731.4313108490426
ZMIZ1	SRR10104110	617.535624477223
ZMIZ1	SRR10104111	1286.756934708102
ZMIZ1	SRR10104112	627.7225848539665
ZMIZ1	SRR10104113	1361.0929828960552
ZMIZ1	SRR10104114	608.6863755132051
ZMIZ1	SRR10104115	705.9849764550307
ZMIZ1	SRR10104116	1212.1129866024182
ZMIZ1	SRR10104117	1608.1376867089668
ZMIZ1	SRR10104118	718.0255902719276
ZMIZ1	SRR10104119	474.73771146241313
ZMIZ1	SRR10104120	1429.682203339745
ZMIZ1	SRR10104121	960.6159482573393
ZMIZ1	SRR10104122	882.4941167851525
ZMIZ1	SRR10104123	702.2492035110469
ZMIZ1	SRR10104124	659.8004892969491
ZMIZ1	SRR10104125	862.2496564178713
ZMIZ1	SRR10104126	1041.5336271247616
ZMIZ1	SRR10104127	700.8304018394988
ZMIZ1	SRR10104128	1586.3736688451834
ZMIZ1	SRR10104129	1593.8373239826255
ZMIZ1	SRR10104130	1302.4747948509425
ZMIZ1	SRR10104131	2027.714738140551
ZMIZ1	SRR10104132	2956.1714379966875
ZMIZ1	SRR10104133	681.9682984693595
ZMIZ1	SRR10104134	1641.9904286158196
ZMIZ1	SRR10104135	954.3988716377149
ZMIZ1	SRR10104136	1903.1554627990106
ZMIZ1	SRR10104137	834.1285059939474
ZMIZ1	SRR10104138	490.15560121013004
ZMIZ1	SRR10104139	3178.6941359630687
ZMIZ1	SRR10104140	883.0027709422031
ZMIZ1	SRR10104141	1177.122835015065
ZMIZ1	SRR10104142	1195.3505790506538
ZMIZ1	SRR10104143	2681.7545448154665
ZMIZ1	SRR10104144	775.5285054950956
ZMIZ1	SRR10104145	953.9838971584932
ZMIZ1	SRR10104146	3572.041328718921
ZMIZ1	SRR10104147	5178.837952763627
ZMIZ1	SRR10104148	1125.262875415952
ZMIZ1	SRR10104149	1032.0905601451343
ZMIZ1	SRR10104150	2191.1842452004926
ZMIZ1	SRR10104151	2706.5639637351237
ZMIZ1	SRR10104152	5251.356387102347
ZMIZ1	SRR10104153	812.1222253941831
ZMIZ1	SRR10104154	1744.679753650462
ZMIZ1	SRR10104155	790.8848283538589
ZMIZ1	SRR10104156	3333.474984539588
ZMIZ1	SRR10104157	1078.2851427677567
ZMIZ1	SRR10104158	1643.030026241334
ZMIZ1	SRR10104159	2130.511382505883
ZMIZ1	SRR10104160	764.7587695739815
ZMIZ1	SRR10104161	4184.210554396037
ZMIZ1	SRR10104162	1526.425639597478
ZMIZ1	SRR10104163	1305.1351943119714
ZMIZ1	SRR10104164	1726.241421682173
ZMIZ1	SRR10104165	1110.9519950792685
ZMIZ1	SRR10104166	1308.2180520582397
ZMIZ1	SRR10104167	2358.0739688673493
ZMIZ1	SRR10104168	1580.9876413976085
ZMIZ1	SRR10104169	1080.0207357837185
ZMIZ1	SRR10104170	1321.5697428080439
ZMIZ1	SRR10104171	1329.1227241080162
ZMIZ1	SRR10104172	1304.7104106905474
ZMIZ1	SRR10104173	996.7653546030589
ZMIZ1	SRR10104174	1261.2735925250392
ZMIZ1	SRR10104175	1561.3234580932246
ZMIZ1	SRR10104176	1742.324957303522
ZMIZ1	SRR10104177	1959.4058961340422
