Gene	sample	counts
RPS16	CM317	10356.287962884227
RPS16	CMCD140	27460.6318304784
RPS16	CMCD147	17648.153918423224
RPS16	CMCD152	31529
RPS16	CMCD154	36143.325952814215
RPS16	CMCD159	1619.6158034010698
RPS16	CMCD161	53681.965476373465
RPS16	CMCD174	4678.861339405062
RPS16	CMCD196	73498.45063850151
RPS16	CMCD198	19570.73196140871
RPS16	CMCD203	8427.70760693044
RPS16	CMCD211	17073.15625892524
RPS16	CMCD227	12854.74169832976
RPS16	CMCD240	21264.511878534937
RPS16	CMCD259	39869
RPS16	CMCD270	32063.945247416283
RPS16	CMCD275	37160.606260761444
RPS16	CMCD282	40682.51746670736
RPS16	CMCD286	13112.787566222252
RPS16	CMCD287	13074
RPS16	CMCD294	8616.3812828017235
RPS16	CMCD327	38493.63166538573
RPS16	CMCD335	45347.099088233284
RPS16	CMCD337	24922.2883658005
RPS16	CMCD357	36271.00785136922
RPS16	CMCD398	17485.930298193416
RPS16	CMCD403	49526.721105729
RPS16	CMCD422	29264.94371299143
RPS16	CMCD426	2634.0205735064606
RPS16	CMCD71	31675.106313292705
RPS16	CMCD72	2631.2933044470783
RPS16	CMCD76	36955.59487400305
RPS16	CMCD88	27843.009752702063
RPS16	CMSA256	28268
RPS16	CMSA316	18059.589026823563
RPS16	CMUC110	32482
RPS16	CMUC192	23820.26006888442
RPS16	CMUC199	12127.302515420364
RPS16	CMUC200	33116.93227961786
RPS16	CMUC208	59498.02517782859
RPS16	CMUC231	19156
RPS16	CMUC234	30090
RPS16	CMUC285	25748.803089803485
RPS16	CMUC291	29596.907655342424
RPS16	CMUC295	27641.858852304387
RPS16	CMUC299	21424.247381046956
RPS16	CMUC301	20628.13276744365
RPS16	CMUC307	20214.49892665148
RPS16	CMUC313	7663.125529433199
RPS16	CMUC314	13614.384557154328
RPS16	CMUC323	12625.809216042315
RPS16	CMUC324	22986.6723540581
RPS16	CMUC331	17955.802364201332
RPS16	CMUC333	10351.622671499375
RPS16	CMUC334	13440.546241190035
RPS16	CMUC346	43976.16789170807
RPS16	CMUC352	23025.25577381655
RPS16	CMUC360	26651.54951092918
RPS16	CMUC363	17461.813906988937
RPS16	CMUC365	15171.633611404477
RPS16	CMUC366	29476.21754752691
RPS16	CMUC368	39179
RPS16	CMUC377	27604.586671670753
RPS16	CMUC379	7348.917649244013
RPS16	CMUC380	23049.60294370221
RPS16	CMUC383	45198.54820071417
RPS16	CMUC394	30793.108658231824
RPS16	CMUC419	18112.325083382533
RPS16	CMUC427	61055
RPS16	CMUC428	32296.368521804903
RPS16	CMUC431	40182.46766084638
RPS16	CMUC435	28833.235908533276
RPS16	CMUC439	20068.998693445625
RPS16	CMUC89	24812
RPS16	CS219	38826.79784909192
RPS16	CS256	27025.131812286243
RPS16	CS257	2166.8802119258075
RPS16	CS259	66052.85594023
RPS16	CS261	21449.996271944932
RPS16	CS266	15328.342089952183
RPS16	CS270	25143.35812920501
RPS16	CS277	3035.3041443934912
RPS16	CS288	33023.90323405721
RPS16	CS290	45474.01164885216
RPS16	CS292	26617.179168402658
RPS16	CS293	18967.487212649678
RPS16	CS301	14441.111850543188
RPS16	CS306	17561.388323106952
RPS16	CS308	12986.708982365524
RPS16	CS315	15606.123971465207
RPS16	CS317	115.46304320038507
RPS16	CS322	33639.19696907378
RPS16	CS327	24472.12740111917
RPS16	CS328	3588.330010762119
RPS16	CS330	2581.2370861483378
RPS16	CS331	8501.137065656678
RPS16	CS335	4352.097551455005
RPS16	CS338	20428.41299640575
RPS16	CS339	989.5788611628057
RPS16	CS343	41326.19223785603
RPS16	CS344	5970.605516761931
RPS16	CS350	12738.901693901602
RPS16	CS351	68431.71541661349
RPS16	CS361	8113.614055099535
RPS16	CS388	21735.17209428525
RPS16	CS396	12496.946313754584
RPS16	CS405	10954.021242160707
RPS16	CS415	8440.171281283221
RPS16	CS424	15519.459101887607
RPS16	IM293	25591.328195746453
RPS16	IM296	3563.823092684175
RPS16	IM297	336.0079929760387
RPS16	IM300	37213
RPS16	IM305	26868.958018965797
RPS16	IM309	2848.7798764162526
RPS16	IM310	28983.6052592845
RPS16	IM311	29733.10535807505
RPS16	IM316	25047.465530823683
RPS16	IM320	15976.129142924232
RPS16	IM330	17576.06482509068
RPS16	IM332	914.8613764214715
RPS16	IM340	11826.524250241242
RPS16	IM348	8120.4930456580605
RPS16	IM354	12404.844311437775
RPS16	IM356	7658.529272133723
RPS16	IM364	15526.737679364758
RPS16	IM372	10490.977373895515
RPS16	IM374	24687.583234242364
RPS16	IM376	11289.747458540027
RPS16	IM381	41764.931931811785
RPS16	IM382	19499.040263951487
RPS16	IM385	23851
RPS16	IM390	22206.45147005636
RPS16	IM397	16704.812719489848
RPS16	IM404	27107.48046608126
RPS16	IM409	26786.63651755426
RPS16	IM412	39716
RPS16	IM421	19744.473284513417
RPS16	IM425	258.79283145775486
RPS16	IM432	10122.006724168328
RPS16	IM438	56002
RPS16	IM442	5577.08020445046
RPS16	IM445	14941.772312127126
RPS16	IM448	29105.227869502945
RPS16	IM449	19670.3610376605
RPS16	IM451	18024.684836446348
RPS16	IMSA256	20302.002053208937
RPS16	IMSA276	16383
RPS16	IMSA286	27571
RPS16	IMSA343	50836.63987627897
RPS16	IS_238	19133
RPS16	IS238	128621.77612696015
RPS16	IS243	25716
RPS16	IS253	19922
RPS16	IS283	58979
RPS16	IS322	35835.80873569075
RPS16	IS399	5113.241694464453
RPS16	IS418	2763.064079571881
RPS16	IS430	2326.024646672506
RPS16	IS437	3550.4307211256055
RPS16	IS444	5870.7269965698515
RPS16	R276CMSA	7673.0439168590165
RPS16	R286CMSA	22401
RPS16	R292CMSA	45376.412594517125
RPS16	R292IMSA	7275.100883558442
RPS16	R308CMSA	7573.714622095338
RPS16	R316IMSA	12618.363850976566
RPS16	R347CMSA	7585.929039567852
RPS16	R347IMSA	7608.525325549009
RPS16	R371CMSA	28791.149037859403
RPS16	SRR10104064	2080.221613596243
RPS16	SRR10104065	20525.523100400504
RPS16	SRR10104066	7397.067549527318
RPS16	SRR10104067	7110.247167990666
RPS16	SRR10104068	11838.864647353685
RPS16	SRR10104069	14299.982881604426
RPS16	SRR10104070	7166.616659984895
RPS16	SRR10104071	127.66658199374578
RPS16	SRR10104072	2549.54187579159
RPS16	SRR10104073	3105.756458318218
RPS16	SRR10104074	2548.882769438387
RPS16	SRR10104075	1604.508036934923
RPS16	SRR10104076	4099.314830951663
RPS16	SRR10104077	2624.2542219370725
RPS16	SRR10104078	5488.3215345683475
RPS16	SRR10104079	2390.3786557936687
RPS16	SRR10104080	2314.8134864420276
RPS16	SRR10104081	8691.561884714292
RPS16	SRR10104082	2561.689159465515
RPS16	SRR10104083	2286.9407027613947
RPS16	SRR10104084	1640.212585509828
RPS16	SRR10104085	6571.835196046273
RPS16	SRR10104086	4034.5766111485445
RPS16	SRR10104087	12771.73930105951
RPS16	SRR10104088	10605.782796729094
RPS16	SRR10104089	1607.934533422078
RPS16	SRR10104090	4307.395905903337
RPS16	SRR10104091	3231.509719022171
RPS16	SRR10104092	8941.427475536952
RPS16	SRR10104093	6366.102002638913
RPS16	SRR10104094	5115.309057057153
RPS16	SRR10104095	1142.6027802000615
RPS16	SRR10104096	1802.215318726411
RPS16	SRR10104097	2495.144817403655
RPS16	SRR10104098	4011.951887016677
RPS16	SRR10104099	4915.810059684171
RPS16	SRR10104100	4601.974667633149
RPS16	SRR10104101	10080.900989396918
RPS16	SRR10104102	8847.4717340529
RPS16	SRR10104103	2391.38050620352
RPS16	SRR10104104	6149.853512282441
RPS16	SRR10104105	2596.1661235626234
RPS16	SRR10104106	2496.0465604164756
RPS16	SRR10104107	11891.7910748093
RPS16	SRR10104108	9775.576709687752
RPS16	SRR10104109	1940.4179270995241
RPS16	SRR10104110	546.1442228035555
RPS16	SRR10104111	6745.663160123053
RPS16	SRR10104112	602.8035408427504
RPS16	SRR10104113	3622.330411862637
RPS16	SRR10104114	741.2134669062536
RPS16	SRR10104115	1453.1619450533049
RPS16	SRR10104116	3946.170949474194
RPS16	SRR10104117	3313.9271450914757
RPS16	SRR10104118	1079.3250911093944
RPS16	SRR10104119	536.6082903998705
RPS16	SRR10104120	4899.12651575473
RPS16	SRR10104121	1556.6738170521523
RPS16	SRR10104122	1480.629018161756
RPS16	SRR10104123	2368.6032457406495
RPS16	SRR10104124	1415.6125557166354
RPS16	SRR10104125	3028.871879814818
RPS16	SRR10104126	4857.371895762485
RPS16	SRR10104127	811.1133584741408
RPS16	SRR10104128	3757.0925023492928
RPS16	SRR10104129	4900.562280757912
RPS16	SRR10104130	2373.814973829056
RPS16	SRR10104131	9503.459049529554
RPS16	SRR10104132	13843.14148000902
RPS16	SRR10104133	1316.2220914144123
RPS16	SRR10104134	3148.006743946013
RPS16	SRR10104135	1606.0760711873427
RPS16	SRR10104136	8134.340202064678
RPS16	SRR10104137	2304.0999899965614
RPS16	SRR10104138	622.856263976775
RPS16	SRR10104139	8073.660606870245
RPS16	SRR10104140	1120.6024816226407
RPS16	SRR10104141	2631.8389938590653
RPS16	SRR10104142	2895.3346479379948
RPS16	SRR10104143	11673.697697149732
RPS16	SRR10104144	3174.157653638397
RPS16	SRR10104145	5325.524806743348
RPS16	SRR10104146	11706.562805680014
RPS16	SRR10104147	22382.196366837616
RPS16	SRR10104148	3515.657750014512
RPS16	SRR10104149	4013.2202916799642
RPS16	SRR10104150	7736.9238722499385
RPS16	SRR10104151	8867.372628767345
RPS16	SRR10104152	13842.382357040176
RPS16	SRR10104153	1665.015851520503
RPS16	SRR10104154	4178.781099263216
RPS16	SRR10104155	1916.8350310309481
RPS16	SRR10104156	22131.462532898073
RPS16	SRR10104157	3312.475175934412
RPS16	SRR10104158	6524.15587438562
RPS16	SRR10104159	10399.406795786797
RPS16	SRR10104160	1936.6391194211708
RPS16	SRR10104161	21704.40270100525
RPS16	SRR10104162	8620.835714544848
RPS16	SRR10104163	8717.726242669467
RPS16	SRR10104164	8512.929491804172
RPS16	SRR10104165	4097.024834189527
RPS16	SRR10104166	5933.294442946718
RPS16	SRR10104167	8478.226919288461
RPS16	SRR10104168	5274.759027382522
RPS16	SRR10104169	10719.25703703366
RPS16	SRR10104170	5422.247175480548
RPS16	SRR10104171	11716.349930080063
RPS16	SRR10104172	5709.917272776461
RPS16	SRR10104173	1959.5982716026094
RPS16	SRR10104174	8466.04053212094
RPS16	SRR10104175	11995.708454714939
RPS16	SRR10104176	13318.97000811953
RPS16	SRR10104177	5668.025009852949
RPS16	SRR10104178	4983.352321196627
RPS16	SRR10104179	5891.268785957317
RPS16	SRR10104180	9012.57866927535
RPS16	SRR10104181	6207.830445537636
RPS16	SRR10104182	5798.822829738128
RPS16	SRR10104183	4215.7360793932985
RPS16	SRR10104184	11979.53824851282
RPS16	SRR10104185	6528.419729685057
RPS16	SRR10104186	4897.19347974246
RPS16	SRR10104187	3134.021050611564
RPS16	SRR10104188	2253.164530688969
RPS16	SRR10104189	5341.223105804045
RPS16	SRR10104190	391.8274303185593
RPS16	SRR10104191	2140.8532635196216
RPS16	SRR10104192	5874.153230963869
RPS16	SRR10104193	5957.257104336396
RPS16	SRR10104194	3329.9155363006257
RPS16	SRR10104195	4913.478584565301
RPS16	SRR10104196	7537.416718735917
RPS16	SRR10104197	12329.036810659538
RPS16	SRR10104198	5835.011616139995
RPS16	SRR10104199	1611.5167773304172
RPS16	SRR10104200	8866.665992450253
RPS16	SRR10104201	10399.545264660075
RPS16	SRR10104202	4458.6665665071905
RPS16	SRR10104203	6603.165426659808
RPS16	SRR10104204	5942.615390452249
RPS16	SRR10104205	8614.370499539433
RPS16	SRR10104206	8131.367106413927
RPS16	SRR10104207	5031.421631830338
RPS16	SRR10104208	8327.30816176635
RPS16	SRR10104209	9517.46084669551
RPS16	SRR10104210	7053.793809477878
RPS16	SRR10104211	10736.743769118075
RPS16	SRR10104212	11319.37916765001
RPS16	SRR10104213	4471.825508735707
RPS16	SRR10104214	14042.671502036448
RPS16	SRR10104215	15699.421187356962
RPS16	SRR10104216	9489.547606319335
RPS16	SRR10104217	8376.621372343181
RPS16	SRR10104218	6855.134256322277
RPS16	SRR10104219	3103.9181206466765
RPS16	SRR10104220	13954.411189160814
RPS16	SRR10104221	4722.954749158792
RPS16	SRR10104222	6033.6607793051835
RPS16	SRR10104223	2092.0529863781007
RPS16	SRR10104224	11205.408446383062
RPS16	SRR10104225	11771.556575700748
RPS16	SRR10104226	8704.853914532427
RPS16	SRR10104227	6148.648882009332
RPS16	SRR10104228	4092.9803017588733
RPS16	SRR10104229	16386.213680352666
RPS16	SRR10104230	6214.9764715492865
RPS16	SRR10104231	6501.708664321462
RPS16	SRR10104232	4575.0384962270455
RPS16	SRR10104233	6871.39552053668
RPS16	SRR10104234	11488.226513087602
RPS16	SRR10104235	4208.852839299667
RPS16	SRR10104236	25483.005268906258
RPS16	SRR10104237	13601.94725724396
RPS16	SRR10104238	5788.200831844205
RPS16	SRR10104239	10029.197133037569
RPS16	SRR10104240	7525.971295767599
RPS16	SRR10104241	8777.065085694492
RPS16	SRR10104242	4700.070037068268
RPS16	SRR10104243	6193.58168621518
RPS16	SRR10104244	6954.332280446031
RPS16	SRR10104245	6462.201838865854
RPS16	SRR10104246	4981.629932491415
RPS16	SRR10104247	7814.403867936522
RPS16	SRR10104248	4679.791701712231
RPS16	SRR10104249	16523.24425377328
RPS16	SRR10104250	4233.865747067138
RPS16	SRR10104251	7847.44239939339
RPS16	SRR10104252	2738.0716000227553
RPS16	SRR10104253	5187.149196743755
RPS16	SRR10104254	10809.845486354192
RPS16	SRR10104255	16053.634900158151
RPS16	SRR10104256	10157.966676867474
RPS16	SRR10104257	11899.283766083932
RPS16	SRR10104258	11430.459953549038
RPS16	SRR10224277	5874.008834269829
RPS16	SRR10224278	787.8103885830577
RPS16	SRR10224279	82.7830640847425
RPS16	SRR10224280	18182.16900138513
RPS16	SRR10224281	1038.4646855259944
RPS16	SRR10224282	3257.645108907242
RPS16	SRR10224283	13093.735545778358
RPS16	SRR10224284	392.6571095523112
RPS16	SRR10224285	20.303389992511722
RPS16	SRR10224286	2987.055532495385
RPS16	SRR10224287	3549.047108108178
RPS16	SRR10224288	388.07983608818745
RPS16	SRR10224289	98.41542466390216
RPS16	SRR10224290	156.66067172202648
RPS16	SRR10224291	2686.305566723612
RPS16	SRR10224292	2435.5426646124442
RPS16	SRR10224293	28513.112457003877
RPS16	SRR10224294	2168.9098268317275
RPS16	SRR10224295	661.4217212449978
RPS16	SRR10224296	1808.8498661453295
RPS16	SRR10224297	20.2946547917977
RPS16	SRR10224298	3963.4411341756922
RPS16	SRR10318388	11200.567050189267
RPS16	SRR10318389	14758.088427258323
RPS16	SRR10318390	10310.298022994619
RPS16	SRR10318391	15639.179321304613
RPS16	SRR10318392	8558.966667514222
RPS16	SRR10318393	12289.416553442617
RPS16	SRR10318394	14520.86614609993
RPS16	SRR10318395	8983.504810012835
RPS16	SRR10318396	14143.54445375445
RPS16	SRR10318397	15296.50294965385
RPS16	SRR10318398	19425.300733100623
RPS16	SRR10318399	16508.739155453517
RPS16	SRR10318400	12236.164733248286
RPS16	SRR10318401	15518.74997264723
RPS16	SRR10318402	20841.347678706203
RPS16	SRR10318403	15867.946478247264
RPS16	SRR10318404	10811.631437298642
RPS16	SRR10318405	9559.9204565383
RPS16	SRR10318406	13126.23641323218
RPS16	SRR10318407	25578.549886388744
RPS16	SRR10318408	19886.53450524489
RPS16	SRR10318409	11989.678990028224
RPS16	SRR10318410	11822.75342119363
RPS16	SRR10318411	14847.799490987172
RPS16	SRR10318412	13749.034286888651
RPS16	SRR10318413	16258.818797256321
RPS16	SRR10318414	22178.970494674795
RPS16	SRR10318415	24093.071814182615
RPS16	SRR10318416	20406.070795594944
RPS16	SRR10318417	14590.677396321702
RPS16	SRR10318418	13031.648453753452
RPS16	SRR10318419	14224.441715342447
RPS16	SRR10318420	9403.906620495338
RPS16	SRR10318421	20161.1854778641
