Gene	sample	counts
SLA	CM317	690.6991161137058
SLA	CMCD140	841.7438601374223
SLA	CMCD147	615.971469901411
SLA	CMCD152	2000
SLA	CMCD154	620.9672997256883
SLA	CMCD159	608.4385571600276
SLA	CMCD161	1258.8449993058166
SLA	CMCD174	546.35691844181
SLA	CMCD196	672.9186100022033
SLA	CMCD198	670.2094248037439
SLA	CMCD203	986.1250538760413
SLA	CMCD211	2804.646654928611
SLA	CMCD227	3029.753652034637
SLA	CMCD240	1705.0857948921014
SLA	CMCD259	2522
SLA	CMCD270	876.508989490172
SLA	CMCD275	686.7401048460935
SLA	CMCD282	1327.6605695223873
SLA	CMCD286	1319.7965927884486
SLA	CMCD287	1206
SLA	CMCD294	653.6565111090963
SLA	CMCD327	2572.004580582315
SLA	CMCD335	1757.1410662055525
SLA	CMCD337	842.5541385481469
SLA	CMCD357	883.6383604603974
SLA	CMCD398	1056.0958765086618
SLA	CMCD403	3354.756547974282
SLA	CMCD422	1882.9211490450245
SLA	CMCD426	668.2176086181581
SLA	CMCD71	1098.907615139015
SLA	CMCD72	660.1114072460714
SLA	CMCD76	1177.6639177954432
SLA	CMCD88	1879.338146609928
SLA	CMSA256	2524
SLA	CMSA316	792.2994516121523
SLA	CMUC110	1938
SLA	CMUC192	867.2596920150171
SLA	CMUC199	763.7952316492637
SLA	CMUC200	1774.1213721223855
SLA	CMUC208	1108.7024387424126
SLA	CMUC231	2304
SLA	CMUC234	3751
SLA	CMUC285	1237.3497303568554
SLA	CMUC291	2130.888773852534
SLA	CMUC295	924.8317188517672
SLA	CMUC299	1768.1372592821733
SLA	CMUC301	2073.118838538257
SLA	CMUC307	1176.2293388046126
SLA	CMUC313	1237.2971556893092
SLA	CMUC314	936.2719789054071
SLA	CMUC323	1288.2643490556181
SLA	CMUC324	1606.444706447063
SLA	CMUC331	1539.7029898725125
SLA	CMUC333	1243.5855728653667
SLA	CMUC334	1177.1259826183798
SLA	CMUC346	747.928389792323
SLA	CMUC352	1112.583899945
SLA	CMUC360	784.988159011514
SLA	CMUC363	826.5826046298869
SLA	CMUC365	1344.7424205424522
SLA	CMUC366	1597.213694202275
SLA	CMUC368	2451
SLA	CMUC377	1313.3088192101752
SLA	CMUC379	587.6148055047818
SLA	CMUC380	1149.9868129446552
SLA	CMUC383	1227.6924876876203
SLA	CMUC394	1064.679462619837
SLA	CMUC419	795.8197573958508
SLA	CMUC427	4981
SLA	CMUC428	3286.388945420452
SLA	CMUC431	2337.2733564226137
SLA	CMUC435	2630.795371991082
SLA	CMUC439	962.0399514082143
SLA	CMUC89	1562
SLA	CS219	766.8723627634854
SLA	CS256	1339.028931212521
SLA	CS257	553.7098328261118
SLA	CS259	1391.1241039085921
SLA	CS261	706.715654599435
SLA	CS266	576.1834622825864
SLA	CS270	609.5727757150906
SLA	CS277	501.009170243377
SLA	CS288	675.975044812976
SLA	CS290	820.4593820854166
SLA	CS292	715.602760582341
SLA	CS293	591.3052417248975
SLA	CS301	638.8874224462722
SLA	CS306	659.5242381751416
SLA	CS308	925.9374821220741
SLA	CS315	577.9665699207284
SLA	CS317	582.6607272612025
SLA	CS322	1167.1692942706163
SLA	CS327	1301.0676157504445
SLA	CS328	572.9531922085685
SLA	CS330	582.7907433590634
SLA	CS331	554.9975683736092
SLA	CS335	330.9733357007284
SLA	CS338	988.2723481429914
SLA	CS339	606.553631371555
SLA	CS343	1317.3662411862595
SLA	CS344	547.3899794654401
SLA	CS350	587.5405850640427
SLA	CS351	1368.1503642093367
SLA	CS361	896.283217183757
SLA	CS388	1029.0061510556188
SLA	CS396	1035.8539520943273
SLA	CS405	696.2735506327614
SLA	CS415	613.5186139146019
SLA	CS424	637.7150828338847
SLA	IM293	1062.5774405037514
SLA	IM296	659.9672393859584
SLA	IM297	548.3387768110599
SLA	IM300	1784
SLA	IM305	826.08462976449
SLA	IM309	572.9508686025958
SLA	IM310	1185.651486079608
SLA	IM311	1035.6122291141185
SLA	IM316	719.6045790895497
SLA	IM320	1390.4104017857105
SLA	IM330	627.2836928954778
SLA	IM332	560.8542746340854
SLA	IM340	555.2408267151122
SLA	IM348	645.7483956277086
SLA	IM354	780.527266490564
SLA	IM356	606.7958175604766
SLA	IM364	632.4578150992063
SLA	IM372	602.0857675387964
SLA	IM374	876.7239665264059
SLA	IM376	674.3628904993369
SLA	IM381	1002.1882980462386
SLA	IM382	927.6912955308103
SLA	IM385	1100
SLA	IM390	807.5073261838677
SLA	IM397	712.8438331360295
SLA	IM404	1136.2477013714415
SLA	IM409	1432.0532512763655
SLA	IM412	1972
SLA	IM421	1147.580228963078
SLA	IM425	567.0298217712597
SLA	IM432	721.2930143313297
SLA	IM438	2257
SLA	IM442	602.6744005929108
SLA	IM445	718.0141009550091
SLA	IM448	970.7192274971142
SLA	IM449	1214.0206422669285
SLA	IM451	841.2792733009309
SLA	IMSA256	1228.9639225087901
SLA	IMSA276	1899
SLA	IMSA286	1939
SLA	IMSA343	728.9278032206328
SLA	IS_238	1221
SLA	IS238	4134.170884322593
SLA	IS243	1447
SLA	IS253	2318
SLA	IS283	2171
SLA	IS322	773.899901086527
SLA	IS399	535.692119231014
SLA	IS418	567.2298939508006
SLA	IS430	556.0821713440317
SLA	IS437	585.9829427268096
SLA	IS444	617.8621384346868
SLA	R276CMSA	682.6853796236817
SLA	R286CMSA	1447
SLA	R292CMSA	1568.478091407992
SLA	R292IMSA	594.8060639745242
SLA	R308CMSA	645.6386284863576
SLA	R316IMSA	1014.1576762295382
SLA	R347CMSA	612.5746707964506
SLA	R347IMSA	634.1322936413177
SLA	R371CMSA	1416.6164972772472
SLA	SRR10104064	706.720622859097
SLA	SRR10104065	2448.256553287015
SLA	SRR10104066	963.7275722149625
SLA	SRR10104067	1700.320977438919
SLA	SRR10104068	3056.1631243423208
SLA	SRR10104069	1625.4118327018189
SLA	SRR10104070	1724.229087255774
SLA	SRR10104071	488.61482744879066
SLA	SRR10104072	786.3673011778509
SLA	SRR10104073	797.0710318522705
SLA	SRR10104074	730.9135026721428
SLA	SRR10104075	660.6797799143801
SLA	SRR10104076	685.4457238016442
SLA	SRR10104077	615.3347777109159
SLA	SRR10104078	796.6918356631472
SLA	SRR10104079	704.9111168179141
SLA	SRR10104080	570.8527444762559
SLA	SRR10104081	1277.9318432644436
SLA	SRR10104082	876.6236667372485
SLA	SRR10104083	1019.6076866332764
SLA	SRR10104084	1201.327577277706
SLA	SRR10104085	1929.9463136001498
SLA	SRR10104086	1432.6487433034456
SLA	SRR10104087	6923.0832547805885
SLA	SRR10104088	2014.1905292360868
SLA	SRR10104089	634.3227975885262
SLA	SRR10104090	1352.668049554586
SLA	SRR10104091	899.3205054873052
SLA	SRR10104092	1105.905403022579
SLA	SRR10104093	2043.7721457700231
SLA	SRR10104094	4600.365877268501
SLA	SRR10104095	870.654886019604
SLA	SRR10104096	891.3690514743469
SLA	SRR10104097	968.5031651703152
SLA	SRR10104098	669.3451556881006
SLA	SRR10104099	675.6227335385234
SLA	SRR10104100	855.1522694103637
SLA	SRR10104101	1423.89584049736
SLA	SRR10104102	1537.1898330681768
SLA	SRR10104103	820.6233149312562
SLA	SRR10104104	1782.1983015283495
SLA	SRR10104105	753.3421266124682
SLA	SRR10104106	1583.768673525128
SLA	SRR10104107	2459.3261786429625
SLA	SRR10104108	2186.8938730499326
SLA	SRR10104109	790.706325336809
SLA	SRR10104110	552.0935062763612
SLA	SRR10104111	824.1027559366497
SLA	SRR10104112	538.7259990996234
SLA	SRR10104113	1005.8000657473895
SLA	SRR10104114	661.4626508467201
SLA	SRR10104115	603.0049960969226
SLA	SRR10104116	948.3371035075915
SLA	SRR10104117	854.9724264609042
SLA	SRR10104118	541.9492512562001
SLA	SRR10104119	682.9560059634715
SLA	SRR10104120	1430.7092738881213
SLA	SRR10104121	1088.2653648050489
SLA	SRR10104122	702.7267966992881
SLA	SRR10104123	1122.083858306557
SLA	SRR10104124	1174.4671992223189
SLA	SRR10104125	916.1402599439882
SLA	SRR10104126	1093.5063630092307
SLA	SRR10104127	540.7422389827605
SLA	SRR10104128	908.4098246370279
SLA	SRR10104129	1047.8479766814298
SLA	SRR10104130	955.7728710416989
SLA	SRR10104131	2539.4472356463457
SLA	SRR10104132	2246.0859648152004
SLA	SRR10104133	683.1320668967816
SLA	SRR10104134	679.870566428131
SLA	SRR10104135	997.3303087702072
SLA	SRR10104136	1924.4708039823597
SLA	SRR10104137	720.0312468739254
SLA	SRR10104138	545.1486686629739
SLA	SRR10104139	1165.082928612617
SLA	SRR10104140	619.1300153307557
SLA	SRR10104141	731.0663871830736
SLA	SRR10104142	873.6467292797654
SLA	SRR10104143	2129.2727814474683
SLA	SRR10104144	1174.9468751284987
SLA	SRR10104145	1523.3996754179054
SLA	SRR10104146	1302.4119033486172
SLA	SRR10104147	4042.8994153489357
SLA	SRR10104148	1214.6529169209575
SLA	SRR10104149	1282.2626127563788
SLA	SRR10104150	972.1736194079748
SLA	SRR10104151	1423.817900505484
SLA	SRR10104152	1861.4057205144472
SLA	SRR10104153	544.3532962615013
SLA	SRR10104154	817.2067599792182
SLA	SRR10104155	898.5844129577544
SLA	SRR10104156	9143.962856687358
SLA	SRR10104157	887.3825202154884
SLA	SRR10104158	1134.8132852051947
SLA	SRR10104159	1156.3897332802844
SLA	SRR10104160	609.5577251604382
SLA	SRR10104161	2729.7040365643284
SLA	SRR10104162	955.0363627428071
SLA	SRR10104163	1427.7169528937588
SLA	SRR10104164	1054.3022032010435
SLA	SRR10104165	1092.2630830125145
SLA	SRR10104166	799.293129658495
SLA	SRR10104167	805.7945739234481
SLA	SRR10104168	1547.043209279117
SLA	SRR10104169	2176.436473249163
SLA	SRR10104170	1085.6855096801858
SLA	SRR10104171	1997.779995943559
SLA	SRR10104172	859.123891667072
SLA	SRR10104173	627.7500956649052
SLA	SRR10104174	1032.796982731569
SLA	SRR10104175	1396.704547318497
SLA	SRR10104176	1814.9218305245022
SLA	SRR10104177	717.7310974849971
SLA	SRR10104178	585.6659114721604
SLA	SRR10104179	903.2451089112641
SLA	SRR10104180	1986.6711569419756
SLA	SRR10104181	1644.8799824266114
SLA	SRR10104182	763.9291767844945
SLA	SRR10104183	875.8338375677926
SLA	SRR10104184	1490.0380481313045
SLA	SRR10104185	1062.5433870895035
SLA	SRR10104186	932.749570176638
SLA	SRR10104187	832.5079972930374
SLA	SRR10104188	708.1976448189837
SLA	SRR10104189	553.0883676313651
SLA	SRR10104190	556.8074009790054
SLA	SRR10104191	730.3016977574904
SLA	SRR10104192	777.7481483092773
SLA	SRR10104193	646.7819722285283
SLA	SRR10104194	643.45690131459
SLA	SRR10104195	705.3488129242386
SLA	SRR10104196	571.3159987002649
SLA	SRR10104197	1684.883628475287
SLA	SRR10104198	916.0804101991939
SLA	SRR10104199	1273.8450281517132
SLA	SRR10104200	1125.4163864775135
SLA	SRR10104201	968.7360104439621
SLA	SRR10104202	649.2893206606598
SLA	SRR10104203	1170.9190666757752
SLA	SRR10104204	708.5346708158096
SLA	SRR10104205	1051.5097617747501
SLA	SRR10104206	686.1869762118029
SLA	SRR10104207	626.8622599591574
SLA	SRR10104208	1266.9557205669198
SLA	SRR10104209	913.6844265855829
SLA	SRR10104210	764.5971756236024
SLA	SRR10104211	1449.6998181473593
SLA	SRR10104212	1209.2613690937415
SLA	SRR10104213	709.477407258566
SLA	SRR10104214	1347.206566280158
SLA	SRR10104215	2675.3600645679444
SLA	SRR10104216	1313.0725311974222
SLA	SRR10104217	1432.8296437704353
SLA	SRR10104218	605.2089048638287
SLA	SRR10104219	746.4715726940619
SLA	SRR10104220	602.4380470359464
SLA	SRR10104221	690.3950887927792
SLA	SRR10104222	1579.008610688779
SLA	SRR10104223	557.7239120040606
SLA	SRR10104224	1271.4775323494691
SLA	SRR10104225	672.4835614962662
SLA	SRR10104226	1077.3282622472998
SLA	SRR10104227	900.7985599866819
SLA	SRR10104228	541.5534352245202
SLA	SRR10104229	1254.9730079895392
SLA	SRR10104230	836.8855631427105
SLA	SRR10104231	866.2488372689137
SLA	SRR10104232	747.1397127264459
SLA	SRR10104233	545.5530057640259
SLA	SRR10104234	1228.0306267330413
SLA	SRR10104235	777.4845934238165
SLA	SRR10104236	1305.0350844698903
SLA	SRR10104237	1214.0412677375366
SLA	SRR10104238	612.2135495219833
SLA	SRR10104239	1337.0847939506227
SLA	SRR10104240	709.916357622991
SLA	SRR10104241	1441.5229539960383
SLA	SRR10104242	827.671907840451
SLA	SRR10104243	763.1244021443828
SLA	SRR10104244	1213.1099807594198
SLA	SRR10104245	645.2834820577918
SLA	SRR10104246	1038.3463943639154
SLA	SRR10104247	641.2522844176651
SLA	SRR10104248	560.6727721583164
SLA	SRR10104249	1289.1129888403248
SLA	SRR10104250	699.8792234394751
SLA	SRR10104251	637.3822914417943
SLA	SRR10104252	618.1600682515827
SLA	SRR10104253	720.1937916865273
SLA	SRR10104254	1492.5511086992597
SLA	SRR10104255	1636.190263088497
SLA	SRR10104256	1713.925265199062
SLA	SRR10104257	1612.301593207292
SLA	SRR10104258	853.4963334420239
SLA	SRR10224277	1932.0510396639165
SLA	SRR10224278	834.7949193862082
SLA	SRR10224279	968.3439996228432
SLA	SRR10224280	2230.708814311806
SLA	SRR10224281	1270.137824762713
SLA	SRR10224282	1282.26456414434
SLA	SRR10224283	4711.993823327545
SLA	SRR10224284	797.5154287234797
SLA	SRR10224285	703.8508530737397
SLA	SRR10224286	715.7448546796356
SLA	SRR10224287	727.7976009636344
SLA	SRR10224288	724.6349481759657
SLA	SRR10224289	740.3026944162417
SLA	SRR10224290	698.9476122982719
SLA	SRR10224291	742.4721719927065
SLA	SRR10224292	737.6446208984096
SLA	SRR10224293	691.5455236987494
SLA	SRR10224294	746.9513842649753
SLA	SRR10224295	710.2952474453672
SLA	SRR10224296	714.0474398719464
SLA	SRR10224297	714.8228409999856
SLA	SRR10224298	1031.1559572229773
SLA	SRR10318388	241.76059825932404
SLA	SRR10318389	714.3441263381216
SLA	SRR10318390	1107.458619259314
SLA	SRR10318391	1349.810119993553
SLA	SRR10318392	1862.4522350418888
SLA	SRR10318393	707.9827080155437
SLA	SRR10318394	683.8951052621723
SLA	SRR10318395	1323.8214825130722
SLA	SRR10318396	196.55011177894227
SLA	SRR10318397	383.2172293410124
SLA	SRR10318398	1732.9146322674092
SLA	SRR10318399	568.1081281788914
SLA	SRR10318400	1665.2468342395455
SLA	SRR10318401	1982.12062316357
SLA	SRR10318402	3285.77091667759
SLA	SRR10318403	1419.795363080255
SLA	SRR10318404	2443.2103285065677
SLA	SRR10318405	1119.6845077019275
SLA	SRR10318406	1650.4481845060436
SLA	SRR10318407	1157.2450915831623
SLA	SRR10318408	2855.5486829289453
SLA	SRR10318409	665.0901246978507
SLA	SRR10318410	1368.5276359309487
