Gene	sample	counts
RWDD2B	CM317	108.11855465001778
RWDD2B	CMCD140	147.35563978424898
RWDD2B	CMCD147	200.47638059185888
RWDD2B	CMCD152	326
RWDD2B	CMCD154	490.7156222222513
RWDD2B	CMCD159	1.0826308846263835
RWDD2B	CMCD161	264.80882853923157
RWDD2B	CMCD174	20.678847510745797
RWDD2B	CMCD196	163.437503478796
RWDD2B	CMCD198	108.96042795889088
RWDD2B	CMCD203	295.93783407266756
RWDD2B	CMCD211	384.7471832997237
RWDD2B	CMCD227	254.80080740475177
RWDD2B	CMCD240	283.2552949169289
RWDD2B	CMCD259	383
RWDD2B	CMCD270	260.3392526123332
RWDD2B	CMCD275	341.857409020302
RWDD2B	CMCD282	229.88478206070323
RWDD2B	CMCD286	272.3835521286798
RWDD2B	CMCD287	270
RWDD2B	CMCD294	19.100352597343722
RWDD2B	CMCD327	308.56014311792524
RWDD2B	CMCD335	298.3824452047165
RWDD2B	CMCD337	415.74057254526247
RWDD2B	CMCD357	158.15698137570624
RWDD2B	CMCD398	133.77214435776384
RWDD2B	CMCD403	238.69027375259827
RWDD2B	CMCD422	226.4716230357507
RWDD2B	CMCD426	25.52990863491302
RWDD2B	CMCD71	196.23350270339552
RWDD2B	CMCD72	4.576162268603615
RWDD2B	CMCD76	414.9386059296285
RWDD2B	CMCD88	345.06208652497344
RWDD2B	CMSA256	326
RWDD2B	CMSA316	281.2360648852296
RWDD2B	CMUC110	383
RWDD2B	CMUC192	147.92046148854263
RWDD2B	CMUC199	102.6606494152236
RWDD2B	CMUC200	385.8964566480895
RWDD2B	CMUC208	213.52045158420788
RWDD2B	CMUC231	347
RWDD2B	CMUC234	360
RWDD2B	CMUC285	195.10498199254337
RWDD2B	CMUC291	143.93816469575455
RWDD2B	CMUC295	321.2889412894126
RWDD2B	CMUC299	313.91206021288724
RWDD2B	CMUC301	329.1776534165475
RWDD2B	CMUC307	269.7405730080484
RWDD2B	CMUC313	198.75841609475026
RWDD2B	CMUC314	124.274570878333
RWDD2B	CMUC323	123.81253870987277
RWDD2B	CMUC324	370.33304759215787
RWDD2B	CMUC331	123.09552081549576
RWDD2B	CMUC333	247.48989196827196
RWDD2B	CMUC334	244.5580705267496
RWDD2B	CMUC346	397.21061782213906
RWDD2B	CMUC352	293.73824483177214
RWDD2B	CMUC360	146.1840194077564
RWDD2B	CMUC363	91.27276899759296
RWDD2B	CMUC365	158.02736528829715
RWDD2B	CMUC366	208.68118617718164
RWDD2B	CMUC368	417
RWDD2B	CMUC377	342.3840270265059
